,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.64,48.27,47.45,47.49,134100,47.49,164874.0,48.7156666667,48.546,49.1608,47.7085333333,51.2725685394,48.546,45.8194314606,-0.498018213524,-0.422230407194,-0.0757878063301,42.3432172781,32.6218385965,27.7720639147
1,2014-11-17,47.49,48.07,47.47,47.52,171600,47.52,165936.0,48.7643333333,48.664,49.213,47.6954,51.401797655,48.664,45.926202345,-0.491856384932,-0.403283455612,-0.0885729293201,42.5294863839,28.7543249318,24.4030725957
2,2014-11-14,48.16,48.36,47.52,47.64,165800,47.64,164740.0,48.8593333333,48.7445,49.26,47.6784,51.437323611,48.7445,46.051676389,-0.479891921748,-0.381140223282,-0.0987516984659,43.2359293133,25.4798464491,20.3625501318
3,2014-11-13,48.4,48.52,48.05,48.11,126600,48.11,162584.0,48.9346666667,48.7725,49.2972,47.6564,51.4302198874,48.7725,46.1147801126,-0.469858851694,-0.356452298665,-0.113406553029,46.0158085575,24.2322456814,16.1474164843
4,2014-11-12,47.41,48.47,47.36,48.23,145000,48.23,161964.0,48.9853333333,48.7845,49.3254,47.6289333333,51.4322951205,48.7845,46.1367048795,-0.498073240801,-0.328100660408,-0.169972580393,46.7281003887,19.1458733205,11.604514305
5,2014-11-11,47.42,47.9,47.11,47.53,106200,47.53,161624.0,49.0346666667,48.823,49.353,47.6007333333,51.4597942658,48.823,46.1862057342,-0.539058541214,-0.28560751531,-0.253451025904,41.852672028,12.5922350762,13.4527367772
6,2014-11-10,47.01,47.66,46.85,47.38,125700,47.38,161416.0,49.105,48.88,49.406,47.5896,51.4509920264,48.88,46.3090079736,-0.512257109504,-0.222244758834,-0.290012350671,40.7741363049,8.61931185912,22.6956008552
7,2014-11-07,46.88,47.39,46.55,47.05,387800,47.05,160722.0,49.1966666667,48.9555,49.4582,47.5736666667,51.432841115,48.9555,46.478158885,-0.455324996894,-0.149741671166,-0.305583325728,38.4415906188,6.0606369642,36.7827329739
8,2014-11-06,46.69,47.28,46.66,46.93,259300,46.93,154618.0,49.2963333333,49.047,49.5104,47.5586,51.3661989997,49.047,46.7278010003,-0.34243600957,-0.0733458397339,-0.269090169836,37.6119252499,26.5387632091,55.6989757036
9,2014-11-05,47.84,48.41,46.62,46.77,170100,46.77,151892.0,49.409,49.1685,49.572,47.5476,51.2763166429,49.1685,47.0606833571,-0.181149541974,-0.00607329727485,-0.175076244699,36.5532097223,49.5636913883,68.5371775744
10,2014-11-04,49.59,49.59,47.02,47.29,419600,47.29,151934.0,49.527,49.341,49.6402,47.5444,51.1833995224,49.341,47.4986004776,0.0436364518227,0.0376957638999,0.00594068792273,38.52623642,64.9678403341,74.5401214548
11,2014-11-03,50.96,51.76,50.82,51.49,244000,51.49,146346.0,49.6043333333,49.424,49.6962,47.5355333333,51.022792044,49.424,47.825207956,0.276964953697,0.0362105919192,0.240754361777,64.731078826,81.725607883,77.9158180828
12,2014-10-31,50.51,51.17,50.18,51.11,214100,51.11,148992.0,49.5536666667,49.368,49.6804,47.4986666667,50.7350786371,49.368,48.0009213629,0.143112024035,-0.0239779985251,0.16709002256,62.5935024774,77.8915706921,77.2948854261
13,2014-10-30,49.2,50.96,48.98,49.74,341600,49.74,149388.0,49.5086666667,49.3075,49.6516,47.4645333333,50.4494084902,49.3075,48.1655915098,0.00887629164371,-0.065750504165,0.0746267958087,53.0717714829,73.5754669099,75.9138502853
14,2014-10-29,49.57,50.05,49.25,49.44,194800,49.44,145572.0,49.5336666667,49.302,49.6318,47.4342666667,50.4365589451,49.302,48.1674410549,-0.0230955164864,-0.0844072031172,0.0613116866308,50.5102367919,78.4706268461,75.6487490681
15,2014-10-28,49.94,49.94,49.42,49.5,252700,49.5,144642.0,49.561,49.3155,49.6212,47.4062,50.462661279,49.3155,48.168338721,-0.0330217804417,-0.0997351247749,0.0667133443332,51.0275049286,79.2418772563,72.5036310278
16,2014-10-27,49.41,49.77,49.0,49.63,112200,49.63,141656.0,49.5436666667,49.3225,49.6072,47.3779333333,50.4757714338,49.3225,48.1692285662,-0.0513200769019,-0.116413460858,0.0650933839563,52.1009741195,72.3674301289,65.9120373425
17,2014-10-24,49.63,49.95,49.5,49.72,131200,49.72,143882.0,49.5316666667,49.3475,49.5844,47.3522,50.5470978493,49.3475,48.1479021507,-0.0871652469016,-0.132686806847,0.0455215599456,52.815238462,72.5150620413,59.7563676878
18,2014-10-23,49.17,49.82,49.02,49.49,112100,49.49,143408.0,49.5303333333,49.3635,49.5644,47.3301333333,50.5907615858,49.3635,48.1362384142,-0.140812496655,-0.144067196834,0.00325470017823,51.22859617,65.8901546848,51.4236102177
19,2014-10-22,49.96,50.16,48.78,48.86,255900,48.86,143634.0,49.5393333333,49.4045,49.5506,47.3152666667,50.6988797742,49.4045,48.1101202258,-0.183819531844,-0.144880871878,-0.0389386599662,46.6671783714,52.875502515,41.8492112092
20,2014-10-21,49.39,49.98,48.58,49.85,118200,49.85,141472.0,49.5706666667,49.477,49.5452,47.3088666667,50.8033046407,49.477,48.1506953593,-0.171892954477,-0.135146206887,-0.0367467475902,54.0424808311,47.74475151,34.9166188854
21,2014-10-20,47.96,49.15,47.96,49.13,121600,49.13,141656.0,49.579,49.465,49.5254,47.2958,50.78189787,49.465,48.14810213,-0.254970043663,-0.125959519989,-0.129010523674,48.5514476231,39.184032161,28.3517781157
22,2014-10-17,48.97,48.97,47.52,48.2,169600,48.2,143190.0,49.6036666667,49.507,49.5158,47.2874666667,50.832037358,49.507,48.181962642,-0.283988873225,-0.0937068890707,-0.190281984154,39.9452659418,27.592558651,23.1538392277
23,2014-10-16,48.33,49.15,48.14,48.35,104500,48.35,143822.0,49.647,49.585,49.5088,47.2794,50.7692888161,49.585,48.4007111839,-0.22220579571,-0.0461363930321,-0.176069402678,40.9717337159,25.1451332197,24.7603722241
