,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,50.18,50.7,50.13,50.3,38400,50.3,36186.0,48.277,49.392,46.8734,46.5162666667,52.039486355,49.392,46.744513645,1.09745307382,1.1463707397,-0.0489176658773,62.4457953599,71.016657853,81.7998246331
1,2014-11-17,50.75,51.52,50.02,50.07,30600,50.07,35794.0,48.0663333333,49.23,46.7688,46.4996,52.0276704595,49.23,46.4323295405,1.15496883036,1.15860015617,-0.00363132580455,61.0292958206,80.6778600388,85.0929810161
2,2014-11-14,51.03,51.56,50.64,51.02,71100,51.02,35436.0,47.8776666667,49.051,46.684,46.4832666667,52.0608498301,49.051,46.0411501699,1.23499848573,1.15950798762,0.0754904981072,71.3514893625,87.4280118299,85.2188288205
3,2014-11-13,50.55,50.99,50.1,50.79,40300,50.79,34186.0,47.6673333333,48.8235,46.5756,46.4623333333,51.8909241637,48.8235,45.7560758363,1.2224545406,1.14063536309,0.0818191775048,70.2191129463,88.0767688106,82.9581472751
4,2014-11-12,49.67,50.71,49.67,50.7,23400,50.7,33908.0,47.4576666667,48.657,46.472,46.4397333333,51.6397175528,48.657,45.6742824472,1.21208093004,1.12018056872,0.0919003613256,69.7851636351,84.1892833851,79.3730597949
5,2014-11-11,50.15,50.74,50.0,50.17,37700,50.17,33938.0,47.2336666667,48.416,46.3692,46.4212666667,51.4773487224,48.416,45.3546512776,1.19037379904,1.09720547839,0.0931683206566,67.1692012197,81.1812512566,77.0917740713
6,2014-11-10,49.96,50.25,49.47,50.21,22600,50.21,33654.0,47.0306666667,48.222,46.2826,46.4135333333,51.3058261948,48.222,45.1381738052,1.19931671476,1.07391339822,0.12540331654,67.5792391091,78.3852856481,76.2218916026
7,2014-11-07,49.97,49.97,49.15,49.78,11800,49.78,33498.0,46.8303333333,48.008,46.1942,46.4056666667,51.1042919759,48.008,44.9117080241,1.18921379315,1.04256256909,0.146651224068,65.4754324058,73.7364188898,77.618220241
8,2014-11-06,49.54,50.23,48.87,50.15,34900,50.15,33468.0,46.6516666667,47.7645,46.106,46.4007333333,51.026612659,47.7645,44.502387341,1.2028029544,1.00589976307,0.196903191335,69.05583269,75.0641404905,82.2490097312
9,2014-11-05,49.55,49.94,48.51,49.28,17600,49.28,32866.0,46.452,47.4835,46.0172,46.3934666667,50.8420429877,47.4835,44.1249570123,1.1649796227,0.956673965235,0.208305657463,64.8603329875,77.7017213818,87.6918420354
10,2014-11-04,50.01,50.01,48.79,49.25,66900,49.25,32944.0,46.297,47.292,45.9472,46.4025333333,50.6557276941,47.292,43.9282723059,1.18833995754,0.904597550869,0.283742406667,64.7071151345,83.970600202,91.4941005775
11,2014-11-03,50.04,50.76,49.72,49.94,27900,49.94,32182.0,46.135,47.0285,45.8724,46.4129333333,50.5589462891,47.0285,43.4980537109,1.20392584007,0.833661949203,0.370263890872,71.3515541588,92.2595768503,92.6999342952
12,2014-10-31,49.46,50.39,49.19,50.2,53300,50.2,32100.0,45.9643333333,46.752,45.7844,46.4178,50.1920848827,46.752,43.3119151173,1.13605289975,0.741095976485,0.394956923265,74.0106886387,96.8354697075,90.3729535686
13,2014-10-30,49.5,49.83,48.91,49.51,44000,49.09,31632.0,45.801,46.4775,45.686,46.4095333333,49.6380371379,46.4775,43.3169628621,1.00642521374,0.642356745668,0.36406846807,71.3824794662,92.9107555503,84.4210835972
14,2014-10-29,49.07,49.53,48.06,49.5,32500,49.08,31174.0,45.6656666667,46.227,45.5982,46.398,49.1733339933,46.227,43.2806660067,0.896588782303,0.551339628651,0.345249153653,71.3434803447,88.7939350726,79.2402328964
15,2014-10-28,47.12,49.21,47.12,49.21,48900,48.79,30788.0,45.5253333333,45.951,45.5192,46.3871333333,48.6423706545,45.951,43.2596293455,0.74437444571,0.465027340238,0.279347105473,70.2517965101,82.951653944,74.2850579587
16,2014-10-27,46.61,47.4,46.61,47.22,24000,46.82,30332.0,45.386,45.6945,45.448,46.3818,48.0516633376,45.6945,43.3373366624,0.568793609612,0.39519056387,0.173603045742,60.7159258278,73.0279898219,69.9242531335
17,2014-10-24,47.31,47.5,46.9,47.04,22100,46.64,30976.0,45.3166666667,45.5435,45.4002,46.3970666667,47.8772289903,45.5435,43.2097710097,0.539033435398,0.351789802434,0.187243632964,59.6289898327,72.1873527471,69.6919470361
18,2014-10-23,46.98,47.44,46.28,47.06,29200,46.66,30976.0,45.2666666667,45.4125,45.3534,46.4099333333,47.6889434981,45.4125,43.1360565019,0.511535417613,0.304978894193,0.20655652342,59.79969995,68.9732353218,68.9966310835
19,2014-10-22,47.1,47.1,46.28,46.44,20800,46.05,30846.0,45.2246666667,45.2675,45.3112,46.4213333333,47.4740799328,45.2675,43.0609200672,0.466961068839,0.253339763338,0.213621305501,56.189266505,65.5084346433,70.169268616
20,2014-10-21,46.45,47.19,46.28,47.06,31600,46.66,31014.0,45.1943333333,45.177,45.2788,46.4417333333,47.3316609942,45.177,43.0223390058,0.466403102675,0.199934436963,0.266468665712,61.3015743015,72.0987654321,73.8520043145
21,2014-10-20,46.59,46.9,45.81,46.49,23000,46.1,30796.0,45.128,45.0435,45.2324,46.4538,47.039999687,45.0435,43.047000313,0.395779617096,0.133317270535,0.262462346561,58.0426834278,69.4060889368,74.3427732579
22,2014-10-17,47.75,47.75,46.47,46.47,38100,46.08,30662.0,45.106,44.96,45.1898,46.4711333333,46.8440488316,44.96,43.0759511684,0.357917937435,0.0677016838945,0.290216253541,57.9272456596,73.6637854519,73.9620194719
23,2014-10-16,45.25,48.0,44.07,47.46,104100,47.06,30256.0,45.077,44.9015,45.1432,46.4876,46.6630478989,44.9015,43.1399521011,0.306422950851,-0.00485237949074,0.311275330342,66.3133818061,80.2393774373,73.2391860812
24,2014-10-15,46.0,46.5,45.0,45.88,56900,45.49,28638.0,45.0153333333,44.801,45.0832,46.4970666667,46.1477130355,44.801,43.4542869645,0.135439561417,-0.0826712120763,0.218110773494,57.1120274851,74.0618412055,66.2976970059
