,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,64.1,65.98,64.1,65.94,2308800,65.94,1816578.0,64.401,65.272,65.8696,72.3401333333,67.5896073869,65.272,62.9543926131,-0.124373000667,-0.183644399205,0.0592713985375,52.4719713435,36.2205762388,43.60891044
1,2014-11-17,64.63,64.75,63.5,63.61,1670800,63.61,1791314.0,64.334,65.1715,65.9918,72.416,67.538322976,65.1715,62.804677024,-0.207998335178,-0.198462248839,-0.00953608633916,41.4285509387,34.0060834852,50.5204330469
2,2014-11-14,65.02,65.54,64.37,64.7,2039000,64.7,1775060.0,64.414,65.11,66.1844,72.4975333333,67.6902247964,65.11,62.5297752036,-0.0744728772605,-0.196078227254,0.121605349994,46.0795699526,48.3423153693,57.5189121756
3,2014-11-13,65.96,66.41,64.41,65.09,1478600,65.09,1753568.0,64.4573333333,64.9875,66.3634,72.5650666667,67.8510354023,64.9875,62.1239645977,-0.0139444145763,-0.226479564753,0.212535150176,47.8649018755,55.8666666667,61.2519195612
4,2014-11-12,65.6,66.07,65.35,65.95,1133100,65.95,1744278.0,64.4773333333,64.788,66.5172,72.6276,68.1138177942,64.788,61.4621822058,0.023805651098,-0.279613352297,0.303419003395,51.989435165,63.8666666667,61.626809026
5,2014-11-11,65.9,66.05,65.5,65.9,1416300,65.9,1735398.0,64.4753333333,64.573,66.6636,72.6942,68.119198528,64.573,61.026801472,-0.0159214381845,-0.355468103145,0.339546664961,51.7650436661,62.0,60.1147876445
6,2014-11-10,66.34,66.95,65.71,65.96,1586100,65.96,1723868.0,64.505,64.355,66.8216,72.7706,68.0796556888,64.355,60.6303443112,-0.061305156677,-0.440354769386,0.379049612709,52.0360443721,63.2743449116,60.8121075465
7,2014-11-07,65.7,66.78,65.69,66.29,1986200,66.29,1708960.0,64.552,64.1435,66.9802,72.8382,67.9588703621,64.1435,60.3281296379,-0.124448664183,-0.535117172563,0.41066850838,53.465550044,57.3662245255,62.7300062181
8,2014-11-06,65.3,65.86,64.97,65.67,1717600,65.67,1697250.0,64.5973333333,63.973,67.144,72.9020666667,67.6930220429,63.973,60.2529779571,-0.236832578648,-0.637784299658,0.40095172101,51.1230547393,57.8185811411,68.8133790899
9,2014-11-05,64.09,65.72,64.0,65.5,1923000,65.5,1683430.0,64.6326666667,63.8825,67.3314,72.982,67.5201359081,63.8825,60.2448640919,-0.313703210149,-0.73802222991,0.424319019761,50.4884797453,64.7892796078,76.3943349152
10,2014-11-04,65.41,65.48,63.63,63.77,1876000,63.77,1662346.0,64.7126666667,63.871,67.529,73.0667333333,67.4895129542,63.871,60.2524870458,-0.389946042207,-0.84410198485,0.454155942643,43.5647183272,70.9459395982,83.2977117774
11,2014-11-03,66.52,66.97,65.57,65.78,1673500,65.78,1637466.0,64.8593333333,63.879,67.7532,73.1593333333,67.4972918622,63.879,60.2607081378,-0.305442223602,-0.957640970511,0.652198746909,51.3050845974,81.6997160127,89.0876494279
12,2014-10-31,66.21,67.38,64.82,66.34,3137300,66.34,1615408.0,64.9513333333,63.8905,67.9162,73.2375333333,67.5342589108,63.8905,60.2467410892,-0.397796371876,-1.12069065724,0.722894285362,53.7769812368,88.1424044422,92.7948266689
13,2014-10-30,65.03,66.95,65.03,66.42,1850000,66.42,1568142.0,65.0823333333,63.8735,68.0716,73.3134666667,67.4743069929,63.8735,60.2726930071,-0.566905901173,-1.30141422858,0.734508327406,54.1228952824,92.4027870565,91.1260841298
14,2014-10-29,66.71,66.92,65.02,65.53,1443200,65.53,1548370.0,65.2186666667,63.837,68.229,73.3800666667,67.3474820182,63.837,60.3265179818,-0.782650705458,-1.48504131043,0.702390604972,50.8574307449,94.1056902005,86.9706052349
15,2014-10-28,65.47,66.72,64.89,66.61,1455600,66.61,1536942.0,65.356,63.855,68.3918,73.448,67.4035067282,63.855,60.3064932718,-0.956017336303,-1.66063896167,0.70462162537,55.292098724,96.5284249767,79.3108714592
16,2014-10-27,64.9,65.24,64.32,65.2,1694200,65.2,1523008.0,65.4573333333,63.864,68.5392,73.511,67.4412078497,63.864,60.2867921503,-1.27335412933,-1.83679436802,0.56344023869,50.0073611137,81.4674342855,67.8813802956
17,2014-10-24,65.08,65.09,63.95,64.95,1225000,64.95,1506514.0,65.609,63.9725,68.6802,73.5916,67.8261677335,63.9725,60.1188322665,-1.51630612145,-1.97765442769,0.46134830624,49.0151210672,75.7808714769,59.3492624858
18,2014-10-23,62.37,65.12,61.91,64.61,2655600,64.61,1496348.0,65.777,64.1075,68.8418,73.6687333333,68.2658115564,64.1075,59.9491884436,-1.77889130236,-2.09299150425,0.314100201893,47.7043387531,63.4667550975,49.4475188237
19,2014-10-22,63.93,64.1,61.51,61.62,2483600,61.62,1456534.0,65.9813333333,64.2135,69.0116,73.7488,68.5229792029,64.2135,59.9040207971,-2.05355251432,-2.17151655472,0.117964040407,33.8079238745,50.8104603225,39.8759881025
20,2014-10-21,62.86,63.96,62.85,63.93,1816800,63.93,1418926.0,66.268,64.5275,69.224,73.841,68.9490421518,64.5275,60.1059578482,-2.06981387919,-2.20100756482,0.131193685634,41.7707106158,47.3389630463,30.9533961452
21,2014-10-20,61.97,62.57,61.95,62.38,1209700,62.38,1398364.0,66.5386666667,64.7395,69.4054,73.9174,69.4248408627,64.7395,60.0541591373,-2.2956629103,-2.23380598623,-0.0618569240639,31.7557922355,36.1738968286,21.3871561033
22,2014-10-17,62.0,63.08,61.79,62.25,1921600,62.25,1391150.0,66.9006666667,65.0475,69.602,74.0141333333,69.8795052773,65.0475,60.2154947227,-2.39271875858,-2.21834175522,-0.17437700336,30.829271281,25.1806322126,13.4154797754
23,2014-10-16,60.43,61.97,59.4,61.1,2690600,61.1,1376822.0,67.2806666667,65.4485,69.7794,74.0991333333,70.6055118286,65.4485,60.2914881714,-2.46855776844,-2.17474750438,-0.293810264062,22.1469717594,15.1200924932,10.567217267
24,2014-10-15,60.5,61.98,59.32,61.65,1825800,61.65,1354642.0,67.67,65.919,69.9944,74.1873333333,71.1200725817,65.919,60.7179274183,-2.41235871894,-2.10129493836,-0.311063780579,23.4543969545,9.07400287901,10.309445644
25,2014-10-14,62.09,63.15,61.32,61.54,1815200,61.54,1348164.0,68.0573333333,66.319,70.206,74.2762666667,71.3737359971,66.319,61.2642640029,-2.36153944167,-2.02352899322,-0.338010448451,22.6058893787,4.28719151686,13.1567833771
26,2014-10-13,63.06,63.9,61.71,61.73,1326400,61.73,1340392.0,68.466,66.7245,70.4348,74.3756666667,71.4725500208,66.7245,61.9764499792,-2.25112589952,-1.9390263811,-0.312099518422,23.0150785856,13.7875821789,17.4464519649
27,2014-10-10,63.72,64.48,62.87,62.88,1695000,62.88,1359014.0,68.8713333333,67.1255,70.6652,74.4790666667,71.4547607914,67.1255,62.7962392086,-2.09679987447,-1.8610015015,-0.235798372972,25.6216472872,14.0890060013,17.2993455423
28,2014-10-09,65.13,65.33,63.83,63.86,1389000,63.86,1365258.0,69.258,67.481,70.865,74.5842666667,71.5150049578,67.481,63.4469950422,-1.98641574977,-1.80205190825,-0.184363841516,28.1438741453,20.4633538113,17.0415793076
29,2014-10-08,63.93,65.34,63.27,65.27,2219100,65.27,1360418.0,69.6306666667,67.825,71.0886,74.6898,71.7367438566,67.825,63.9132561434,-1.91641396516,-1.75596094788,-0.160453017283,32.4058260867,21.4458658681,13.9659762989
