,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.54,16.68,16.4,16.42,41800,16.42,,,16.699,,,17.198675895,16.699,16.199324105,,,,50.7442776674,37.5,44.2186069139
1,2014-11-17,16.42,16.82,16.32,16.6,23100,16.6,,,16.7235,,,17.2140211514,16.7235,16.2329788486,,,,55.0841819896,41.9413919414,48.9712110806
2,2014-11-14,16.63,16.73,16.34,16.43,29100,16.43,,,16.7125,,,17.2230634143,16.7125,16.2019365857,,,,51.4421454094,45.8333333333,51.943595467
3,2014-11-13,16.53,16.75,16.16,16.45,129200,16.45,,,16.7145,,,17.2209178117,16.7145,16.2080821883,,,,51.9018984653,51.599702381,52.5766344163
4,2014-11-12,16.66,16.75,16.51,16.6,38400,16.6,,,16.724,,,17.2171693421,16.724,16.2308306579,,,,55.3467816888,56.5104166667,50.6985126513
5,2014-11-11,16.68,17.0,16.65,16.75,48900,16.75,,,16.7065,,,17.2392766887,16.7065,16.1737233113,,,,58.9819605277,53.8309294872,46.5882480291
6,2014-11-10,16.75,16.9,16.51,16.75,108400,16.75,,,16.679,,,17.2549826386,16.679,16.1030173614,,,,58.9819605277,48.3654891304,42.756982186
7,2014-11-07,16.5,16.75,16.47,16.74,57200,16.74,,,16.6705,,,17.2470578895,16.6705,16.0939421105,,,,58.826510624,44.0872153209,37.5108479986
8,2014-11-06,16.68,16.75,16.3,16.6,44900,16.6,,,16.6685,,,17.244356753,16.6685,16.092643247,,,,56.6928852797,40.0693581781,31.8810642577
9,2014-11-05,16.6,16.75,16.4,16.75,70400,16.75,,,16.6385,,,17.2838301481,16.6385,15.9931698519,,,,59.7746244877,38.5058661146,28.3904174215
10,2014-11-04,16.62,16.95,16.43,16.7,68000,16.7,,,,,,,,,,,,59.0862404779,27.380952381,26.8709697421
11,2014-11-03,16.47,16.95,16.23,16.7,33900,16.7,,,,,,,,,,,,59.0862404779,21.5680803571,31.9397941468
12,2014-10-31,16.32,16.7,16.25,16.62,36800,16.62,,,,,,,,,,,,58.0969427937,26.1067708333,42.6369502838
13,2014-10-30,16.42,16.5,16.22,16.24,41000,16.24,,,,,,,,,,,,53.0943946656,32.4280753968,53.9222481081
14,2014-10-29,16.96,16.96,16.27,16.39,44400,16.39,,,,,,,,,,,,55.5240793201,,
15,2014-10-28,16.84,17.18,16.84,16.92,81200,16.92,,,,,,,,,,,,,,
16,2014-10-27,16.99,17.16,16.75,16.93,59600,16.93,,,,,,,,,,,,,,
17,2014-10-24,17.08,17.22,16.63,17.0,131900,17.0,,,,,,,,,,,,,,
18,2014-10-23,17.23,17.37,16.92,17.19,175200,17.19,,,,,,,,,,,,,,
19,2014-10-22,16.81,17.48,16.6,17.2,137300,17.2,,,,,,,,,,,,,,
20,2014-10-21,16.41,16.96,16.4,16.91,172800,16.91,,,,,,,,,,,,,,
21,2014-10-20,16.4,16.4,16.31,16.38,33000,16.38,,,,,,,,,,,,,,
22,2014-10-17,16.92,16.92,16.26,16.47,83000,16.47,,,,,,,,,,,,,,
23,2014-10-16,16.2,16.87,16.2,16.64,122700,16.64,,,,,,,,,,,,,,
24,2014-10-15,16.2,16.59,16.2,16.25,130500,16.25,,,,,,,,,,,,,,
25,2014-10-14,16.6,16.61,16.2,16.2,678400,16.2,,,,,,,,,,,,,,
26,2014-10-13,16.49,16.98,16.49,16.58,525300,16.58,,,,,,,,,,,,,,
27,2014-10-10,16.0,17.1,15.9,16.7,350200,16.7,,,,,,,,,,,,,,
28,2014-10-09,15.8,16.34,15.75,16.0,5280400,16.0,,,,,,,,,,,,,,
