,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.01,1.05,1.0,1.05,59700,1.05,59948.0,1.039,1.0235,1.1026,1.25686666667,1.07136439178,1.0235,0.975635608224,-0.0183444077495,-0.0270985058069,0.00875409805743,50.7114701391,48.0952380952,42.9761904762
1,2014-11-17,1.02,1.02,1.0,1.01,15300,1.01,61294.0,1.04033333333,1.0255,1.1092,1.25886666667,1.08044542747,1.0255,0.970554572528,-0.0223095652903,-0.0292870303213,0.00697746503097,43.8141463743,47.1428571429,38.4523809524
2,2014-11-14,0.99,1.04,0.99,1.04,24200,1.04,65672.0,1.043,1.0295,1.1168,1.26106666667,1.09064736299,1.0295,0.968352637015,-0.0229733181473,-0.031031396579,0.00805807843175,48.5451970057,41.6666666667,32.3958333333
3,2014-11-13,1.0,1.04,0.98,1.04,41800,1.04,68148.0,1.046,1.0305,1.121,1.26326666667,1.09294197306,1.0305,0.968058026937,-0.0265408962571,-0.033045916187,0.00650501992984,48.5451970057,35.0,28.8541666667
4,2014-11-12,0.99,1.04,0.97,1.04,22600,1.04,71312.0,1.049,1.0335,1.125,1.26573333333,1.10286137254,1.0335,0.964138627464,-0.0307083738263,-0.0346721711694,0.00396379734312,48.5451970057,30.0,26.7830882353
5,2014-11-11,1.02,1.02,0.97,0.97,26500,0.97,72384.0,1.05066666667,1.0335,1.1262,1.26846666667,1.10286137254,1.0335,0.964138627464,-0.0355809233953,-0.0356631205052,8.2197109893e-05,35.5422753022,22.9166666667,26.8198529412
6,2014-11-10,1.01,1.03,1.0,1.0,11500,1.0,74532.0,1.05533333333,1.0365,1.1294,1.27153333333,1.09951587102,1.0365,0.973484128983,-0.0341552550504,-0.0356836697827,0.00152841473231,39.5162925841,27.5,29.9816176471
7,2014-11-07,0.99,1.11,0.99,1.01,78100,1.01,75332.0,1.06066666667,1.039,1.1328,1.27473333333,1.09995900262,1.039,0.978040997383,-0.0348933255621,-0.0360657734657,0.00117244790366,40.9329053733,26.7156862745,31.3279061625
8,2014-11-06,0.99,1.02,0.99,0.99,16900,0.99,74838.0,1.06633333333,1.042,1.1358,1.27746666667,1.10286049622,1.042,0.981139503781,-0.0363460144616,-0.0363588854417,1.28709800609e-05,36.7199475775,30.1470588235,34.3408613445
9,2014-11-05,1.04,1.04,0.99,0.99,34300,0.99,75064.0,1.07233333333,1.0465,1.1396,1.28,1.10456031347,1.0465,0.988439686532,-0.0356351408103,-0.0363621031867,0.000726962376409,36.7199475775,35.5637254902,35.7606792717
10,2014-11-04,1.03,1.04,1.0,1.0,12900,1.0,74682.0,1.07766666667,1.0515,1.1436,1.28293333333,1.10637257967,1.0515,0.996627420326,-0.0342094782108,-0.0365438437808,0.00233436557,37.8849002576,32.8851540616,35.8508403361
11,2014-11-03,1.02,1.04,0.96,1.04,34400,1.04,75302.0,1.08266666667,1.056,1.1478,1.28613333333,1.10792301994,1.056,1.00407698006,-0.0329104037189,-0.0371274351733,0.00421703145436,42.9454632091,38.7675070028,38.6589635854
12,2014-10-31,1.02,1.06,0.98,1.05,18300,1.05,75094.0,1.087,1.0585,1.15,1.28866666667,1.1118947563,1.0585,1.0051052437,-0.0348463427679,-0.0381816930369,0.00333535026894,44.3197759248,35.8263305322,39.6288515406
13,2014-10-30,1.01,1.02,0.99,1.01,37900,1.01,77730.0,1.09133333333,1.0625,1.153,1.29093333333,1.12410357133,1.0625,1.00089642867,-0.0378286308957,-0.0390155306041,0.00118689970842,36.8087251375,35.9243697479,42.8046218487
14,2014-10-29,1.04,1.04,1.01,1.04,8600,1.04,80252.0,1.098,1.0685,1.1554,1.29333333333,1.13183245613,1.0685,1.00516754387,-0.0370121531112,-0.0393122555312,0.00230010242003,40.6252912685,44.1176470588,47.7941176471
15,2014-10-28,1.03,1.05,1.02,1.02,19400,1.02,80682.0,1.104,1.071,1.1596,1.29526666667,1.13357795139,1.071,1.00842204861,-0.038486217421,-0.0398872811362,0.00140106371525,36.5528163073,42.6470588235,52.5735294118
16,2014-10-27,1.05,1.08,1.04,1.04,34900,1.04,82044.0,1.113,1.0755,1.1644,1.29826666667,1.13565812497,1.0755,1.01534187503,-0.0377714963412,-0.040237547065,0.00246605072387,39.0392306216,48.5294117647,58.8235294118
17,2014-10-24,1.02,1.04,1.02,1.04,7100,1.04,82730.0,1.121,1.0815,1.1692,1.3016,1.14969824045,1.0815,1.01330175955,-0.038346212398,-0.040854059746,0.00250784734803,39.0392306216,55.8823529412,65.0735294118
18,2014-10-23,1.08,1.08,1.02,1.03,45600,1.03,82928.0,1.13133333333,1.0885,1.1744,1.30493333333,1.16628817391,1.0885,1.01071182609,-0.0385219959847,-0.041481021583,0.00295902559832,37.1974820254,63.2352941176,66.7892156863
19,2014-10-22,1.13,1.13,1.05,1.06,66800,1.06,82746.0,1.14266666667,1.0955,1.1808,1.30846666667,1.17611637551,1.0955,1.01488362449,-0.0371678580029,-0.0422207779826,0.00505291997972,40.6157916849,67.6470588235,61.887254902
20,2014-10-21,1.13,1.13,1.03,1.09,107500,1.09,82536.0,1.15533333333,1.1,1.1864,1.31153333333,1.18221921916,1.1,1.01778078084,-0.0379534075897,-0.0434840079775,0.00553060038785,44.4049672722,73.5294117647,53.0392156863
21,2014-10-20,1.03,1.09,1.0,1.09,35300,1.09,80638.0,1.165,1.103,1.1906,1.31493333333,1.1878763807,1.103,1.0181236193,-0.0414585504064,-0.0448666580745,0.00340810766806,44.4049672722,62.7450980392,37.5735294118
22,2014-10-17,1.1,1.1,1.0,1.06,40700,1.06,80952.0,1.175,1.107,1.195,1.31866666667,1.19646507699,1.107,1.01753492301,-0.0453293537775,-0.0457186849915,0.000389331213958,39.5415997243,43.6274509804,22.7205882353
23,2014-10-16,1.02,1.1,0.96,1.1,71500,1.1,80478.0,1.18133333333,1.113,1.1998,1.32313333333,1.20510863152,1.113,1.02089136848,-0.0465560249344,-0.045816017795,-0.000740007139462,44.3443927039,32.2549019608,13.1678921569
24,2014-10-15,1.02,1.08,0.99,1.04,52300,1.04,79636.0,1.186,1.1185,1.2042,1.32686666667,1.21954949282,1.1185,1.01745050718,-0.0515172521211,-0.0456310160101,-0.00588623611101,33.0113214867,11.6666666667,6.14583333333
25,2014-10-14,1.03,1.07,1.03,1.03,30900,1.03,79822.0,1.188,1.1275,1.2094,1.33126666667,1.23101328417,1.1275,1.02398671583,-0.0509911493358,-0.0441594569824,-0.00683169235346,30.8315508578,3.33333333333,4.66145833333
26,2014-10-13,1.05,1.09,1.03,1.05,102000,1.05,79602.0,1.19133333333,1.1405,1.2164,1.3364,1.25634040746,1.1405,1.02465959254,-0.0485597796086,-0.042451533894,-0.0061082457146,32.814543317,5.41666666667,7.21354166667
27,2014-10-10,1.08,1.11,1.07,1.07,30800,1.07,77922.0,1.19533333333,1.152,1.2236,1.34106666667,1.2750609605,1.152,1.0289390395,-0.0467865072715,-0.0409244724653,-0.0058620348062,34.8988015303,4.16666666667,10.5621936275
28,2014-10-09,1.12,1.12,1.08,1.08,37500,1.08,77696.0,1.19833333333,1.166,1.2302,1.346,1.31041606559,1.166,1.02158393441,-0.0458789995647,-0.0394589637638,-0.00642003580087,35.9592286985,5.72916666667,14.0497344771
29,2014-10-08,1.1,1.1,1.08,1.09,19200,1.09,77336.0,1.20166666667,1.1805,1.2362,1.35106666667,1.3443871563,1.1805,1.0166128437,-0.0450715406433,-0.0378539548136,-0.00721758582974,37.0032899754,13.5416666667,17.103247549
30,2014-10-07,1.1,1.13,1.09,1.09,16000,1.09,77188.0,1.205,1.198,1.2426,1.356,1.39155619339,1.198,1.00444380661,-0.0444035252107,-0.0360495583561,-0.00835396685456,37.0032899754,18.8112745098,17.0317606209
31,2014-10-06,1.11,1.12,1.09,1.09,39300,1.09,77566.0,1.209,1.2125,1.2492,1.3624,1.41477456588,1.2125,1.01022543412,-0.0429050251464,-0.0339610666425,-0.00894395850387,37.0032899754,18.1168300654,14.9951126284
32,2014-10-03,1.13,1.13,1.1,1.13,11100,1.13,77344.0,1.211,1.2275,1.2554,1.3662,1.43562256005,1.2275,1.01937743995,-0.0403683210621,-0.0317250770165,-0.00864324404561,40.7968618787,17.9432189542,13.2421705979
33,2014-10-02,1.09,1.14,1.08,1.13,61300,1.13,77266.0,1.21333333333,1.2335,1.261,1.36906666667,1.4368986234,1.2335,1.0301013766,-0.0406161159065,-0.0295642660051,-0.0110518499013,40.7968618787,13.2557189542,11.3242980119
34,2014-10-01,1.1,1.17,1.08,1.09,161900,1.09,76158.0,1.21333333333,1.239,1.2668,1.37213333333,1.43677765293,1.239,1.04122234707,-0.0403416123673,-0.0268013035298,-0.0135403088375,35.0559920231,10.6646825397,9.93593931475
35,2014-09-30,1.17,1.18,1.1,1.11,159200,1.11,73526.0,1.21866666667,1.2395,1.2736,1.37626666667,1.43581352475,1.2395,1.04318647525,-0.0353317316701,-0.0234162263204,-0.0119155053497,36.7086648394,11.1050619435,8.00486353078
