,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,10.44,10.59,10.29,10.4,9491400,10.32,11817600.0,11.733,10.9915,13.2428,15.5850666667,12.254374103,10.9915,9.72862589701,-0.757304540183,-0.849286092434,0.0919815522508,35.5518601084,27.7438715131,37.6085079819
18,2014-10-23,10.38,10.66,10.28,10.43,9903900,10.35,11709742.0,11.8676666667,11.0755,13.3558,15.6226666667,12.3921696624,11.0755,9.75883033756,-0.781034393106,-0.872281480497,0.0912470873913,35.7971451437,29.2857142857,43.9253614328
19,2014-10-22,10.84,11.05,10.27,10.31,12075700,10.23,11601560.0,12.0013333333,11.1685,13.4658,15.6580666667,12.5507774685,11.1685,9.78622253147,-0.803016359663,-0.895093252345,0.0920768926818,34.1085996351,39.6492673993,50.2885858445
20,2014-10-21,10.62,10.98,10.45,10.85,14263600,10.76,11456198.0,12.141,11.289,13.5754,15.6924666667,12.7677278316,11.289,9.81027216838,-0.807174922656,-0.918112475515,0.110937552859,38.3198390974,53.7551787293,50.675426133
21,2014-10-20,11.24,11.75,10.31,10.46,17860900,10.38,11301786.0,12.2723333333,11.3895,13.6794,15.7250666667,13.0023543022,11.3895,9.77664569784,-0.855723853273,-0.94584686373,0.0901230104569,32.7516518296,53.011285317,43.1739070298
22,2014-10-17,11.49,11.52,10.76,11.03,14841200,10.94,11029778.0,12.4196666667,11.499,13.7868,15.7611333333,13.1416551677,11.499,9.85634483229,-0.865533959577,-0.968377616344,0.102843656767,37.3245134017,54.7386119323,33.2449648848
23,2014-10-16,10.45,11.56,10.38,11.29,18512000,11.2,10833382.0,12.5546666667,11.612,13.8794,15.7925333333,13.4133283987,11.612,9.81067160129,-0.923502001303,-0.994088530536,0.0705865292333,39.6705620227,41.1966285534,22.9436486309
24,2014-10-15,10.46,11.01,10.06,10.88,22441200,10.79,10576742.0,12.6826666667,11.722,13.9678,15.8204666667,13.6920314718,11.722,9.75196852817,-1.01053027272,-1.01173516284,0.001204890122,33.5550835932,23.7491023165,15.4098742116
25,2014-10-14,10.42,11.27,10.22,10.8,15771300,10.71,10255346.0,12.8266666667,11.8875,14.0624,15.8512666667,14.0892890453,11.8875,9.6857109547,-1.065165917,-1.01203638537,-0.0531295316289,32.3119009921,13.2955167372,12.7682333715
26,2014-10-13,10.3,10.7,10.16,10.3,15322600,10.22,10035502.0,12.9763333333,12.071,14.156,15.8848,14.4815011927,12.071,9.6604988073,-1.11126208964,-0.998754002468,-0.112508087172,24.0667101062,13.5333469163,12.8105640314
27,2014-10-10,10.18,10.48,10.0,10.11,13452700,10.03,9854360.0,13.1623333333,12.262,14.2526,15.9214666667,14.6862491621,12.262,9.83775083789,-1.10302466504,-0.970626980675,-0.13239768437,20.6563561842,11.0615308763,11.7440015487
28,2014-10-09,11.15,11.16,10.15,10.24,18696500,10.16,9708286.0,13.3473333333,12.4785,14.3538,15.9612666667,14.8684813807,12.4785,10.0885186193,-1.05712126616,-0.937527559582,-0.119593706579,21.2630906903,13.1825389563,11.7350365753
29,2014-10-08,10.95,11.32,10.58,11.28,14354100,11.19,9431762.0,13.5383333333,12.6885,14.4578,16.0042666667,14.9913093712,12.6885,10.3856906288,-0.996391891352,-0.907629132937,-0.0887627584141,27.1975309863,13.4648393765,11.5427254902
30,2014-10-07,11.25,11.39,10.91,10.95,8757100,10.86,9313894.0,13.6886666667,12.8495,14.5434,16.0466,15.1859030046,12.8495,10.5130969954,-1.01027706181,-0.885438443334,-0.124838618477,20.674292689,9.26709698584,11.3175887749
31,2014-10-06,11.21,11.48,11.03,11.32,10648600,11.23,9241678.0,13.848,13.0415,14.6274,16.0883333333,15.352952141,13.0415,10.730047859,-0.97970464939,-0.854228788715,-0.125475860675,22.8013586745,11.0256709825,11.2260958324
32,2014-10-03,11.67,11.74,11.05,11.16,16778300,11.07,9140276.0,14.0076666667,13.2195,14.7008,16.1301333333,15.5215380101,13.2195,10.9174619899,-0.964105611726,-0.822859823546,-0.14124578818,19.4746361922,12.4132946161,10.4893060393
33,2014-10-02,11.86,11.93,11.26,11.68,13403900,11.59,8975556.0,14.1796666667,13.4155,14.7806,16.1710666667,15.6492634163,13.4155,11.1817365837,-0.913881303847,-0.787548376501,-0.126332927346,22.3858891499,12.5642925152,8.91147518373
34,2014-10-01,12.31,12.41,11.74,11.93,12838000,11.83,8884252.0,14.346,13.588,14.8464,16.2102666667,15.7916751122,13.588,11.3843248878,-0.889429459188,-0.755965144664,-0.133464314524,23.9866725718,8.90112521568,7.57326365044
35,2014-09-30,11.98,12.53,11.92,12.38,16974100,12.28,8827394.0,14.495,13.7515,14.9114,16.2478666667,15.9238653008,13.7515,11.5791346992,-0.870737403509,-0.722599066033,-0.148138337476,27.2427693475,8.07851181013,6.98192502312
36,2014-09-29,12.01,12.22,11.88,12.03,9698300,11.93,8778184.0,14.614,13.897,14.9702,16.2782666667,16.0722434347,13.897,11.7217565653,-0.880032453845,-0.685564481664,-0.194467972181,19.3344087028,6.10197119388,6.6787953825
37,2014-09-26,12.25,12.37,12.01,12.08,8682700,11.98,8689474.0,14.7436666667,14.0895,15.0438,16.3109333333,16.2511611668,14.0895,11.9278388332,-0.8434594824,-0.636947488619,-0.206511993781,19.6172651253,7.21144638206,7.17896933944
38,2014-09-25,12.63,12.63,12.15,12.29,13659000,12.19,8678348.0,14.876,14.2685,15.1154,16.3444666667,16.3252671234,14.2685,12.2117328766,-0.789601479103,-0.585319490174,-0.204281988929,20.8042692331,6.53577070639,8.32245810363
39,2014-09-24,12.94,12.94,12.5,12.72,11258000,12.62,8528342.0,14.9973333333,14.4525,15.194,16.3757333333,16.4250605187,14.4525,12.4799394813,-0.730755787926,-0.534248992941,-0.196506794985,23.5089180318,6.86599324766,12.06945881
40,2014-09-23,13.02,13.29,12.85,12.86,13968700,12.76,8436864.0,15.0996666667,14.606,15.2584,16.4047333333,16.4912628464,14.606,12.7207371536,-0.688799930635,-0.485122294195,-0.20367763644,24.4707070841,8.10266702165,15.6808033267
41,2014-09-22,13.19,13.25,12.65,12.65,14086300,12.55,8287232.0,15.206,14.7495,15.318,16.433,16.5143849821,14.7495,12.9846150179,-0.639484637429,-0.434202885085,-0.205281752344,19.9066594214,11.7854014388,18.7543431694
42,2014-09-19,13.51,13.68,13.15,13.29,56813900,13.18,8103176.0,15.312,14.9225,15.3836,16.4595333333,16.4984806471,14.9225,13.3465193529,-0.545856977557,-0.382882446999,-0.162974530558,24.0130251168,21.5237735319,20.0997720063
43,2014-09-18,13.65,13.85,13.18,13.49,24694400,13.38,7084362.0,15.391,15.074,15.4364,16.4819333333,16.5738319906,15.074,13.5741680094,-0.483577935646,-0.34213881436,-0.141439121286,25.5419218286,21.3113713146,16.6541397968
44,2014-09-17,14.55,14.6,14.13,14.19,12963600,14.08,6691092.0,15.465,15.233,15.487,16.5016,16.7013337495,15.233,13.7646662505,-0.417417006725,-0.306779034038,-0.110637972687,32.2062193783,20.3968263921,13.9567409727
45,2014-09-16,13.87,14.51,13.8,14.47,17357700,14.35,6586012.0,15.5123333333,15.3435,15.5228,16.5172,16.8138642406,15.3435,13.8731357594,-0.398172810077,-0.279119540866,-0.119053269211,35.6623140995,17.1671167868,11.1867120393
46,2014-09-15,14.44,14.45,14.0,14.12,8765000,14.01,6396558.0,15.546,15.4175,15.5534,16.5319333333,16.8531305235,15.4175,13.9818694765,-0.396327703664,-0.249356223563,-0.1469714801,26.5083496953,7.74124469375,8.78643543725
47,2014-09-12,14.37,14.52,14.31,14.44,5175700,14.32,6300788.0,15.5796666667,15.5075,15.6032,16.5469333333,16.8275132575,15.5075,14.1874867425,-0.352571546697,-0.212613353538,-0.139958193159,30.1502871822,10.5217760181,8.81978136154
48,2014-09-11,14.41,14.46,14.24,14.44,7583200,14.32,6278048.0,15.604,15.588,15.6422,16.5604666667,16.8319710608,15.588,14.3440289392,-0.324176283853,-0.177623805249,-0.146552478605,30.1502871822,9.31671065862,7.3151171887
49,2014-09-10,14.76,14.76,14.48,14.5,7346800,14.38,6241698.0,15.6373333333,15.6625,15.6774,16.5736,16.7961114855,15.6625,14.5288885145,-0.283218311513,-0.140985685597,-0.142232625916,30.8351889951,7.56601037851,5.72139787166
50,2014-09-09,14.9,15.06,14.52,14.79,4613500,14.67,6225576.0,15.6726666667,15.727,15.7144,16.5838,16.7277017538,15.727,14.7262982462,-0.232930596831,-0.105427529119,-0.127503067713,34.3358201378,7.87462839093,6.00686501182
51,2014-09-08,15.08,15.14,14.78,14.88,7450500,14.76,6216876.0,15.6846666667,15.79,15.7474,16.5958666667,16.7014823092,15.79,14.8785176908,-0.194884377774,-0.0735517621904,-0.121332615584,35.4971429721,4.50311932675,6.34398905485
52,2014-09-05,15.11,15.19,15.02,15.08,4233500,14.96,6155480.0,15.6883333333,15.8375,15.7798,16.6072666667,16.6477314484,15.8375,15.0272685516,-0.152652521774,-0.0432186082945,-0.10943391348,38.1604539241,2.94183339046,9.33059140619
53,2014-09-04,15.21,15.38,15.09,15.13,7606700,15.01,6177620.0,15.6906666667,15.8665,15.8068,16.6204,16.6045047425,15.8665,15.1284952575,-0.116892552526,-0.0158601299245,-0.101032422602,38.8368923524,8.70787893912,13.6865362206
54,2014-09-03,15.41,15.52,15.14,15.2,6822100,15.08,6157942.0,15.6853333333,15.8955,15.8332,16.6321333333,16.5570882405,15.8955,15.2339117595,-0.0746404819223,0.00939797572596,-0.0840384576483,39.7529600391,9.22312456306,15.2224161362
55,2014-09-02,15.93,15.94,15.28,15.29,7629800,15.17,6153978.0,15.6846666667,15.916,15.862,16.6467333333,16.5123019369,15.916,15.3196980631,-0.0267530684325,0.030407590138,-0.0571606585706,40.9048682586,16.4495287321,18.9896245059
56,2014-08-29,15.69,15.89,15.56,15.88,5365300,15.75,6141586.0,15.6856666667,15.9255,15.8952,16.6602666667,16.4866229812,15.9255,15.3643770188,0.0255941839626,0.0446977547807,-0.0191035708181,49.6653190294,20.3656126482,22.9784380022
57,2014-08-28,15.87,15.93,15.62,15.66,5452300,15.53,6154878.0,15.68,15.888,15.913,16.6675333333,16.5478363433,15.888,15.2281636567,0.0319633070711,0.0494736474852,-0.0175103404141,45.6338230069,14.8513986014,30.9981119424
58,2014-08-27,15.77,16.08,15.7,15.97,4942200,15.84,6150924.0,15.68,15.8635,15.9314,16.6756,16.5885455158,15.8635,15.1384544842,0.0620277033722,0.0538512325887,0.00817647078345,50.9760099819,24.291958042,45.7551020939
59,2014-08-26,15.73,15.83,15.61,15.79,4821300,15.66,6173296.0,15.6883333333,15.837,15.9396,16.6854666667,16.582978552,15.837,15.091021448,0.0679349480565,0.0518071148929,0.0161278331636,47.673208551,32.4047827173,60.0046728355
60,2014-08-25,16.18,16.22,15.68,15.73,6715400,15.6,6265846.0,15.6933333333,15.8255,15.954,16.6976,16.581052116,15.8255,15.069947884,0.0928138683909,0.0477751566019,0.045038711789,46.5588009528,52.444308409,72.7442134286
61,2014-08-22,16.25,16.28,15.94,16.11,6102200,15.98,6274964.0,15.697,15.7965,15.9752,16.7111333333,16.6070128006,15.7965,14.9859871994,0.129327488623,0.0365154786547,0.0928120099683,53.2250879934,73.8793592072,80.008490794
62,2014-08-21,16.68,16.7,16.23,16.32,6501000,16.19,6268320.0,15.691,15.7405,15.9798,16.7235333333,16.6093031998,15.7405,14.8716968002,0.135360109521,0.0133124761626,0.122047633358,57.4458608318,81.2902410084,81.1316406271
63,2014-08-20,16.36,16.71,16.24,16.67,6243600,16.54,6257460.0,15.678,15.682,15.9798,16.7336666667,16.5443827457,15.682,14.8196172543,0.119709234965,-0.017199432177,0.136908667142,65.4822983283,83.36294509,80.1067994626
64,2014-08-19,15.94,16.49,15.94,16.4,9097100,16.27,6270382.0,15.6563333333,15.597,15.9716,16.7417333333,16.3850126903,15.597,14.8089873097,0.0623554389327,-0.0514265989626,0.113782037895,61.6379997617,81.5014178704,79.5391724338
65,2014-08-18,15.93,16.04,15.77,15.95,4839400,15.82,6189524.0,15.6423333333,15.536,15.9738,16.7495333333,16.2514690769,15.536,14.8205309231,0.0157350601575,-0.0798721084364,0.0956071685939,53.6488665284,78.3719585395,79.3384503192
66,2014-08-15,16.1,16.17,15.81,15.92,4003700,15.79,6239742.0,15.644,15.5045,15.9816,16.7589333333,16.1994669057,15.5045,14.8095330943,0.00181981219127,-0.103773900585,0.105593712776,53.0435002942,77.1908763505,79.5391930137
67,2014-08-14,15.9,16.17,15.86,16.05,4098500,15.92,6290380.0,15.667,15.494,15.9948,16.7698,16.1696152751,15.494,14.8183847249,-0.0129130288448,-0.130172328779,0.117259299934,55.9857015282,81.0924369748,80.6816564243
68,2014-08-13,15.79,15.96,15.67,15.93,4494800,15.8,6352720.0,15.6783333333,15.4745,15.999,16.7792666667,16.1058628117,15.4745,14.8431371883,-0.0447660291658,-0.159487153762,0.114721124597,53.788640323,80.6985294118,80.3346942774
69,2014-08-12,16.03,16.08,15.68,15.79,4807600,15.66,6463216.0,15.6873333333,15.489,16.0058,16.7926666667,16.1726929135,15.489,14.8053070865,-0.072552716424,-0.188167434912,0.115614718488,51.146819747,79.1749293175,78.4035167136
70,2014-08-11,15.92,16.18,15.86,16.05,6543000,15.92,6515120.0,15.706,15.4965,16.0128,16.8093333333,16.1963364095,15.4965,14.7966635905,-0.0927087759219,-0.217071114533,0.124362338612,56.7406531945,81.7607299929,73.9798567147
71,2014-08-08,15.66,15.83,15.59,15.83,4260500,15.7,6611710.0,15.719,15.486,16.015,16.8255333333,16.1580535693,15.486,14.8139464307,-0.143559473304,-0.248161699186,0.104602225882,52.6738134699,79.7045883874,65.9846926289
72,2014-08-07,15.87,15.93,15.56,15.66,5021400,15.53,6630260.0,15.7413333333,15.491,16.0322,16.8452,16.1746051492,15.491,14.8073948508,-0.183975316533,-0.274312255657,0.0903369391241,49.2504682551,72.9738191566,56.2869109167
73,2014-08-06,15.44,15.95,15.43,15.71,5680000,15.58,6708750.0,15.767,15.5045,16.0542,16.8710666667,16.2111958327,15.5045,14.7978041673,-0.21557553365,-0.296896490438,0.0813209567882,50.2430390333,61.4802893219,47.3672573263
74,2014-08-05,15.38,15.74,15.36,15.61,6371400,15.4,6716674.0,15.7916666667,15.52,16.0834,16.8965333333,16.2569938941,15.52,14.7830061059,-0.257864166644,-0.317226729635,0.0593625629909,48.3083238111,49.7800736498,40.8558263545
75,2014-08-04,15.21,15.58,15.2,15.48,4779100,15.27,6721376.0,15.826,15.5385,16.1156,16.9206666667,16.30171098,15.5385,14.77528902,-0.297907270333,-0.332067370383,0.0341601000497,45.7625418873,40.9134615385,35.9145541958
76,2014-08-01,15.12,15.37,14.99,15.13,6265500,14.93,6831668.0,15.875,15.5645,16.156,16.9458,16.3529789154,15.5645,14.7760210846,-0.331447271473,-0.340607395395,0.00916012392215,38.1469890111,37.2952047952,31.5709290709
77,2014-07-31,15.38,15.45,15.1,15.17,6149000,14.97,6904548.0,15.9296666667,15.6385,16.2144,16.9692,16.5220445659,15.6385,14.7549554341,-0.333799094434,-0.342897426376,0.00909833194188,38.7240074194,35.4345654346,25.7373876124
78,2014-07-30,15.69,15.74,15.33,15.44,4870300,15.23,6930022.0,15.9766666667,15.6995,16.2716,16.9916,16.6131843,15.6995,14.7858157,-0.336018343457,-0.345172009361,0.00915366590369,42.7799187192,30.014985015,19.6285727631
79,2014-07-29,15.21,15.79,15.2,15.56,8460700,15.35,6954594.0,16.008,15.7375,16.339,17.0104,16.6679165734,15.7375,14.8070834266,-0.361454281761,-0.347460425837,-0.0139938559239,44.7126494744,23.538961039,15.4515093685
80,2014-07-28,15.02,15.25,15.01,15.15,5146300,14.95,6886974.0,16.0396666667,15.777,16.4036,17.0282,16.7404126842,15.777,14.8135873158,-0.400880453461,-0.343961961856,-0.0569184916049,35.462183808,13.961038961,12.8054375726
81,2014-07-25,15.1,15.15,14.88,14.99,5578500,14.79,6917346.0,16.0943333333,15.8415,16.4816,17.0547333333,16.8010889745,15.8415,14.8819110255,-0.403626142381,-0.329732338955,-0.0738938034257,31.2966856322,10.9993060375,12.3095517558
82,2014-07-24,15.07,15.15,14.94,15.15,8542300,14.95,6899918.0,16.1393333333,15.917,16.5644,17.0789333333,16.8333645563,15.917,15.0006354437,-0.384968805076,-0.311258888098,-0.0737099169774,33.2919831661,13.3067314365,15.4980525649
83,2014-07-23,15.2,15.27,14.85,14.97,8838700,14.77,6866588.0,16.1783333333,15.981,16.641,17.1008,16.8518134128,15.981,15.1101865872,-0.371846621024,-0.292831408854,-0.07901521217,28.5321952796,12.9546738555,18.5436062247
84,2014-07-22,15.48,15.89,15.13,15.18,9995100,14.98,6972098.0,16.2213333333,16.055,16.7238,17.1246,16.8139334622,16.055,15.2960665378,-0.331361991619,-0.273077605812,-0.0582843858079,30.9224582757,11.9774956939,21.468708839
85,2014-07-21,15.68,15.68,15.08,15.32,14513600,15.11,6885826.0,16.2656666667,16.128,16.7934,17.1461333333,16.8135537907,16.128,15.4424462093,-0.29625089021,-0.25850650936,-0.0377443808508,32.6138188898,23.7533092736,25.8622242818
86,2014-07-18,15.69,15.82,15.56,15.71,5262800,15.5,6703746.0,16.2996666667,16.2095,16.8542,17.1662,16.8788123337,16.2095,15.5401876663,-0.261381798736,-0.249070414147,-0.0123113845892,37.9886950782,25.4889460756,25.328233698
87,2014-07-17,16.08,16.15,15.62,15.66,8126400,15.45,6745768.0,16.3286666667,16.2625,16.9082,17.1847333333,16.9330781088,16.2625,15.5919218912,-0.252783332182,-0.245992568,-0.0067907641823,36.7477181106,24.6550843127,24.7813865454
88,2014-07-16,16.0,16.39,15.98,16.22,6158700,16.0,6706184.0,16.3486666667,16.3085,16.9662,17.2074,16.9320150359,16.3085,15.6849849641,-0.233040804585,-0.244294876954,0.0112540723695,46.4060126102,29.5515574651,24.9108410908
89,2014-07-15,15.83,15.99,15.78,15.94,6684100,15.73,6726216.0,16.3503333333,16.3165,17.0136,17.2264666667,16.9393731813,16.3165,15.6936268187,-0.261470657657,-0.247108395046,-0.0143622626109,38.957145578,21.6173469388,22.6911374884
90,2014-07-14,16.01,16.08,15.75,15.84,6487100,15.63,6738314.0,16.357,16.345,17.0712,17.2444666667,16.9482080901,16.345,15.7417919099,-0.265445187831,-0.243517829394,-0.0219273584377,36.0075663636,23.3015574651,24.0066169524
91,2014-07-11,15.9,15.97,15.72,15.93,4883500,15.72,6755576.0,16.3676666667,16.3925,17.132,17.2653333333,16.9785332755,16.3925,15.8064667245,-0.256475294522,-0.238035989784,-0.0184393047373,37.522795247,25.1729024943,24.6945220457
92,2014-07-10,15.84,16.05,15.75,15.93,5873200,15.72,6920694.0,16.393,16.413,17.1936,17.2812,16.9602878584,16.413,15.8657121416,-0.250459535504,-0.2334261636,-0.0170333719041,37.522795247,20.6727430556,24.286571558
93,2014-07-09,16.01,16.11,15.8,16.02,5030900,15.8,7002580.0,16.4206666667,16.4325,17.246,17.2979333333,16.9355656021,16.4325,15.9294343979,-0.23913819166,-0.229167820624,-0.00997037103585,38.9355319095,26.8792647947,26.2379510115
94,2014-07-08,16.0,16.11,15.7,15.98,7709600,15.76,7108524.0,16.459,16.4445,17.291,17.3132,16.9182288254,16.4445,15.9707711746,-0.230373302729,-0.226675227865,-0.00369807486394,37.9717283835,26.0531778382,25.0860695954
95,2014-07-07,16.36,16.37,15.93,16.0,7885000,15.78,7287148.0,16.5003333333,16.471,17.3314,17.328,16.8944571997,16.471,16.0475428003,-0.211762505545,-0.225750709149,0.0139882036043,38.2520391928,23.5411005435,24.1597316576
96,2014-07-03,16.42,16.65,16.31,16.61,3976500,16.39,7481186.0,16.5503333333,16.488,17.3682,17.3420666667,16.8584375791,16.488,16.1175624209,-0.186964542513,-0.22924776005,0.0422832175374,48.3634545345,28.4782608696,24.7514868745
97,2014-07-02,16.27,16.44,16.23,16.39,4038700,16.17,7594532.0,16.5983333333,16.4865,17.3844,17.3521333333,16.8551882152,16.4865,16.1178117848,-0.214702930897,-0.239818564434,0.0251156335374,43.3483741484,22.2717391304,24.3847169052
98,2014-07-01,16.45,16.55,16.15,16.2,5765700,15.98,7775730.0,16.653,16.48,17.4028,17.3654,16.8596840792,16.48,16.1003159208,-0.22458424944,-0.246097472819,0.0215132233789,38.5632263512,22.347826087,27.0834662595
99,2014-06-30,16.36,16.45,16.06,16.35,6540700,16.13,7816546.0,16.74,16.4835,17.4274,17.3804,16.8539740207,16.4835,16.1130259793,-0.21458427057,-0.251475778663,0.0368915080934,41.1087068123,25.908121411,34.1253926699
100,2014-06-27,16.46,16.68,16.36,16.44,4178500,16.22,7863530.0,16.8213333333,16.473,17.4346,17.3956666667,16.869035352,16.473,16.076964648,-0.213972162695,-0.260698655687,0.0467264929915,42.6782361404,27.0111809923,43.7330091702
101,2014-06-26,16.46,16.7,16.32,16.5,4380700,16.28,7903918.0,16.9083333333,16.459,17.443,17.414,16.8778508088,16.459,16.0401491912,-0.219242204459,-0.272380278935,0.0531380744752,43.7113639112,33.0667365479,55.0591627694
102,2014-06-25,16.4,16.54,16.24,16.43,5340500,16.21,7996788.0,16.996,16.4685,17.4502,17.4335333333,16.8990937761,16.4685,16.0379062239,-0.228888807519,-0.285664797553,0.0567759900344,42.1954601582,50.5155317286,64.4498004956
103,2014-06-24,16.63,16.96,16.39,16.45,6622800,16.23,7980010.0,17.081,16.485,17.4616,17.4530666667,16.9333525399,16.485,16.0366474601,-0.230744816406,-0.299858795062,0.0691139786562,42.4991134866,64.338587412,67.4319809984
104,2014-06-23,17.02,17.21,16.6,16.64,6623900,16.42,8007652.0,17.1696666667,16.521,17.472,17.4774,17.058992565,16.521,15.983007435,-0.231793834055,-0.317137289726,0.0853434556707,45.3799262047,72.3157953892,67.5856352174
105,2014-06-20,16.7,16.96,16.6,16.95,7010200,16.72,7997646.0,17.237,16.55,17.4856,17.4979333333,17.167219572,16.55,15.932780428,-0.249106669905,-0.338473153644,0.0893664837383,50.573703484,70.6292874527,65.6763061235
106,2014-06-19,16.6,16.92,16.57,16.77,6029900,16.54,7984042.0,17.284,16.5775,17.4996,17.5209333333,17.3030584056,16.5775,15.8519415944,-0.299144410646,-0.360814774578,0.0616703639319,47.3230850241,62.4442537398,64.5902580381
107,2014-06-18,16.45,16.6,16.34,16.58,5254600,16.36,8098550.0,17.3386666667,16.6415,17.5188,17.5436666667,17.6091213102,16.6415,15.6738786898,-0.340332299219,-0.376232365561,0.0359000663422,43.6934473132,64.9532042881,63.5202422996
108,2014-06-17,16.47,16.57,16.28,16.38,6060800,16.16,8176994.0,17.4046666667,16.714,17.534,17.5716666667,17.8542175231,16.714,15.5737824769,-0.368607279918,-0.385207382147,0.0166001022291,39.6273788295,64.6784790133,59.0495702858
109,2014-06-16,16.75,16.78,16.21,16.51,9448800,16.29,8314566.0,17.4783333333,16.8355,17.5508,17.6016,18.2837330614,16.8355,15.3872669386,-0.378971240302,-0.389357407704,0.0103861674025,41.4332789515,66.2850951111,52.8232320632
