,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.89,31.6,30.89,31.45,2098200,31.45,2072154.0,29.633,29.425,30.2336,28.1659333333,33.3911391806,29.425,25.4588608194,0.448901680561,0.236374203126,0.212527477435,57.7384336746,52.5472331223,59.0886170743
1,2014-11-17,30.44,31.41,30.32,30.94,2478000,30.94,2051938.0,29.6216666667,29.2985,30.2164,28.1028,33.1581801681,29.2985,25.4388198319,0.397563197351,0.183242333767,0.214320863584,55.2501160832,55.5299954073,63.4725613052
2,2014-11-14,30.92,30.93,29.9,30.39,1560100,30.39,2019854.0,29.652,29.2155,30.2056,28.0397333333,33.0010962542,29.2155,25.4299037458,0.378181159548,0.129662117871,0.248519041677,52.4462805036,60.8436076154,68.6878306224
3,2014-11-13,30.71,31.23,30.53,31.0,1311100,31.0,2001326.0,29.7283333333,29.092,30.1936,27.9775333333,32.8774331324,29.092,25.3065668676,0.403941814432,0.067532357452,0.33640945698,56.0639312682,67.4336321522,74.0464959273
4,2014-11-12,30.83,31.03,30.36,30.71,1558300,30.71,1996372.0,29.7163333333,28.8375,30.1652,27.9094,32.7576218093,28.8375,24.9173781907,0.368837169364,-0.0165700067929,0.385407176157,54.6840342858,70.0830100457,79.4901693825
5,2014-11-11,31.01,31.2,30.61,31.05,2345900,31.05,1990612.0,29.701,28.8835,30.1578,27.8414,32.910564812,28.8835,24.856435188,0.348193245377,-0.112921800832,0.461115046209,56.6199718872,76.3910726764,84.1694277898
6,2014-11-10,31.17,31.61,30.96,31.01,1643300,31.01,1962976.0,29.6846666667,28.8835,30.1486,27.7737333333,32.910564812,28.8835,24.856435188,0.282161280647,-0.228200562384,0.510361843032,56.4515494659,82.2782688349,85.4109330796
7,2014-11-07,32.0,32.18,30.44,31.19,4584400,31.19,1946518.0,29.6763333333,28.882,30.1258,27.7021333333,32.9059165001,28.882,24.8580834999,0.197849045219,-0.355791023142,0.553640068361,57.3824798834,89.208325973,81.1174410428
8,2014-11-06,31.76,32.87,31.42,32.18,2477800,32.18,1904398.0,29.6443333333,28.9,30.0994,27.6274,32.968031465,28.9,24.831968535,0.0690308967959,-0.494201040232,0.563231937028,62.6597326689,88.800043675,71.2393822046
9,2014-11-05,30.9,32.06,30.83,31.76,3310000,31.76,1880106.0,29.5763333333,28.8695,30.0518,27.5474,32.8468432087,28.8695,24.8921567913,-0.197191989326,-0.63500902449,0.437817035163,61.2560736261,81.3570938354,58.6056822141
