,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.9,0.96,0.9,0.95,500100,0.95,465036.0,0.869666666667,0.831,0.9232,0.933533333333,0.990235674395,0.831,0.671764325605,-0.0193435056536,-0.0411441178923,0.0218006122387,58.3106678145,88.7061403509,73.2495300752
1,2014-11-17,0.85,0.89,0.82,0.88,274000,0.88,463132.0,0.868666666667,0.8305,0.9232,0.9324,0.988294169728,0.8305,0.672705830272,-0.0320168031415,-0.0465942709519,0.0145774678104,52.4582779958,79.5989974937,63.3646616541
2,2014-11-14,0.78,0.87,0.76,0.84,679200,0.84,468578.0,0.870666666667,0.8345,0.9244,0.931733333333,1.00093016554,0.8345,0.668069834465,-0.0405995675259,-0.0502386379045,0.00963907037863,48.6319836986,69.1228070175,53.4649122807
3,2014-11-13,0.85,0.85,0.78,0.81,346000,0.81,475642.0,0.874,0.839,0.9274,0.9316,1.01056922801,0.839,0.66743077199,-0.0468910294489,-0.0526484054992,0.00575737605034,45.5818132509,55.5701754386,43.6842105263
4,2014-11-12,0.82,0.85,0.77,0.81,459600,0.81,485360.0,0.881666666667,0.846,0.9304,0.931466666667,1.02358378304,0.846,0.668416216957,-0.0511846258749,-0.0540877495118,0.00290312363688,45.5818132509,49.1666666667,37.2916666667
5,2014-11-11,0.78,0.84,0.76,0.82,519300,0.82,485360.0,0.889333333333,0.8525,0.9346,0.9312,1.03381464364,0.8525,0.671185356355,-0.0559203125732,-0.054813530421,-0.00110678215222,46.373235195,40.0,31.3151041667
6,2014-11-10,0.79,0.82,0.74,0.75,415100,0.75,488862.0,0.895666666667,0.859,0.939,0.9308,1.04446158632,0.859,0.673538413681,-0.0621695663217,-0.0545368348829,-0.00763273143871,39.5511366911,30.0,27.1484375
7,2014-11-07,0.76,0.82,0.76,0.82,592000,0.82,484692.0,0.906,0.869,0.9464,0.9308,1.05141710446,0.869,0.686582895539,-0.0621143292323,-0.0526286520233,-0.00948567720899,44.8490514593,30.0,24.6484375
8,2014-11-06,0.72,0.77,0.72,0.73,469000,0.73,483252.0,0.913666666667,0.875,0.9524,0.930066666667,1.05846661822,0.875,0.691533381783,-0.0682676181948,-0.050257232721,-0.0180103854738,34.3502748243,25.2604166667,20.2734375
9,2014-11-05,0.7,0.75,0.68,0.7,561300,0.7,477118.0,0.925,0.885,0.9592,0.93,1.05722078852,0.885,0.712779211475,-0.0659648325695,-0.0457546363526,-0.020210196217,30.2398452965,23.3333333333,16.4973958333
10,2014-11-04,0.79,0.8,0.73,0.75,335500,0.75,475230.0,0.936,0.899,0.9668,0.9298,1.05338911879,0.899,0.744610881212,-0.0590116068069,-0.0407020872983,-0.0183095195085,33.4844478243,20.0,12.2265625
11,2014-11-03,0.74,0.78,0.74,0.77,413200,0.77,479810.0,0.945333333333,0.9075,0.9732,0.929333333333,1.04604602123,0.9075,0.768953978765,-0.0543693207344,-0.0361247074212,-0.0182446133132,34.874280445,12.5,10.3515625
12,2014-10-31,0.68,0.76,0.66,0.71,921700,0.71,479432.0,0.951666666667,0.916,0.98,0.928533333333,1.03983860464,0.916,0.792161395357,-0.0496896127549,-0.0315635540929,-0.018126058662,26.359517624,10.15625,15.0390625
13,2014-10-30,0.9,0.91,0.78,0.78,599600,0.78,474278.0,0.961666666667,0.9275,0.9882,0.928133333333,1.00771845174,0.9275,0.847281548257,-0.0368847547483,-0.0270320394274,-0.00985271532091,30.7091193113,6.25,19.7916666667
14,2014-10-29,0.92,0.96,0.88,0.88,434900,0.88,467216.0,0.971,0.9405,0.9958,0.927466666667,1.00326145314,0.9405,0.877738546862,-0.0271318668235,-0.0245688605972,-0.00256300622631,39.3148037958,12.5,28.4375
15,2014-10-28,0.91,0.92,0.9,0.92,142800,0.92,463348.0,0.976,0.9485,1.0016,0.926133333333,1.01872107946,0.9485,0.878278920543,-0.0244708081729,-0.0239281090406,-0.000542699132321,43.8823534415,31.25,37.7083333333
16,2014-10-27,0.9,0.93,0.9,0.9,198400,0.9,469876.0,0.980333333333,0.953,1.007,0.924466666667,1.02678346698,0.953,0.879216533017,-0.0247911179218,-0.0237924342575,-0.000998683664342,40.682770729,29.1666666667,40.1041666667
17,2014-10-24,0.95,0.96,0.92,0.92,113800,0.92,476626.0,0.983333333333,0.961,1.013,0.922933333333,1.04416249155,0.961,0.877837508455,-0.0228029879225,-0.0235427633414,0.000739775418878,42.9570492541,40.8333333333,45.3125
18,2014-10-23,0.92,0.96,0.9,0.96,683600,0.96,484348.0,0.984,0.9675,1.0176,0.920933333333,1.05691476388,0.9675,0.878085236118,-0.0219700948991,-0.0237277071961,0.00175761229704,47.9334727786,49.5833333333,46.9901315789
19,2014-10-22,0.94,0.95,0.92,0.92,310700,0.92,480058.0,0.984,0.973,1.0222,0.919266666667,1.07281983771,0.973,0.873180162292,-0.024660182787,-0.0241671102704,-0.000493072516613,41.6574644899,40.8333333333,45.2302631579
20,2014-10-21,0.97,0.98,0.94,0.94,254900,0.94,482824.0,0.984666666667,0.9785,1.028,0.917933333333,1.07815440281,0.9785,0.878845597187,-0.0236622923052,-0.0240438421412,0.000381549836019,44.1269960551,50.0,45.6578947368
21,2014-10-20,0.94,0.97,0.93,0.96,197700,0.96,489304.0,0.985,0.983,1.0334,0.916666666667,1.08341912169,0.983,0.882580878315,-0.0240808060204,-0.0241392296002,5.84235798516e-05,46.6975778046,47.5438596491,42.6480263158
22,2014-10-17,0.95,0.95,0.92,0.93,283900,0.93,512492.0,0.984333333333,0.983,1.0384,0.9158,1.08341912169,0.983,0.882580878315,-0.0263010790747,-0.0241538354952,-0.00214724357953,41.9907196647,42.5438596491,39.8245614035
23,2014-10-16,0.97,0.97,0.93,0.95,236800,0.95,556314.0,0.986333333333,0.987,1.0448,0.915333333333,1.085,0.987,0.889,-0.0256978482594,-0.0236170246003,-0.00208082365904,44.4188709232,42.5438596491,39.024906015
24,2014-10-15,0.95,0.98,0.94,0.94,168700,0.94,572138.0,0.986666666667,0.9925,1.0492,0.914933333333,1.09386567466,0.9925,0.891134325336,-0.0265904831349,-0.0230968186856,-0.00349366444933,42.8854749815,37.9605263158,36.419695071
25,2014-10-14,0.95,0.97,0.93,0.95,274700,0.95,576854.0,0.989333333333,0.997,1.053,0.914533333333,1.09661927524,0.997,0.897380724756,-0.0263248573486,-0.0222234025732,-0.00410145477538,44.0129921291,36.25,33.8757586368
26,2014-10-13,0.93,0.98,0.92,0.95,237600,0.95,576494.0,0.992333333333,1.002,1.0562,0.913933333333,1.1017196069,1.002,0.902280393101,-0.0266210970563,-0.0211980388794,-0.00542305817692,44.0129921291,39.3452380952,30.6657037815
