,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.32,5.45,5.15,5.22,35800,5.22,20456.0,4.941,4.9265,5.1102,5.61306666667,5.24532753959,4.9265,4.60767246041,0.0264345920202,-0.0391046020914,0.0655391941117,58.7727467447,83.4654471545,81.1991869919
1,2014-11-17,5.26,5.44,5.13,5.36,56300,5.36,20402.0,4.94233333333,4.9125,5.1138,5.62293333333,5.20176631328,4.9125,4.62323368672,0.0108442124588,-0.0554894006193,0.0663336130782,66.4370108963,87.4288617886,77.5765824623
2,2014-11-14,5.16,5.16,5.01,5.12,34100,5.12,20190.0,4.93866666667,4.8885,5.1154,5.6318,5.09229156018,4.8885,4.68470843982,-0.0234670605444,-0.0720728038889,0.0486057433445,57.6447581231,80.3440766551,72.8324622532
3,2014-11-13,4.94,5.2,4.94,5.11,27800,5.11,20024.0,4.94333333333,4.8735,5.1222,5.64306666667,5.04914452738,4.8735,4.69785547262,-0.0424830190242,-0.084224239725,0.0417412207008,57.2110725161,73.5583623693,70.305966899
4,2014-11-12,4.91,4.97,4.85,4.96,23600,4.96,20382.0,4.94933333333,4.855,5.1308,5.65386666667,5.00285127663,4.855,4.70714872337,-0.0651181802981,-0.0946595449002,0.0295413646021,50.0935070433,68.975029036,70.0711382114
5,2014-11-11,4.71,4.91,4.71,4.86,11800,4.86,21204.0,4.96,4.8535,5.1414,5.66453333333,4.99762147654,4.8535,4.70937852346,-0.077788976247,-0.102044886051,0.0242559098037,44.3645475478,68.4523809524,68.005952381
6,2014-11-10,4.91,4.91,4.79,4.85,5000,4.85,21904.0,4.97833333333,4.8605,5.157,5.67773333333,5.01816737139,4.8605,4.70283262861,-0.08264822524,-0.108108863502,0.0254606382617,43.7651156875,70.2380952381,62.5892857143
7,2014-11-07,4.94,4.98,4.78,4.88,38800,4.88,22310.0,4.994,4.869,5.1732,5.69006666667,5.04115109642,4.869,4.69684890358,-0.086630056133,-0.114474023067,0.0278439669341,45.1193300382,72.619047619,54.494047619
8,2014-11-06,4.97,4.98,4.94,4.96,7100,4.96,23702.0,5.00866666667,4.8805,5.1888,5.70133333333,5.0822399316,4.8805,4.6787600684,-0.0935067922018,-0.121435014801,0.0279282225988,48.8632422843,60.7142857143,46.6964285714
9,2014-11-05,4.63,4.94,4.63,4.89,5000,4.89,24648.0,5.02566666667,4.888,5.2028,5.71266666667,5.11103362975,4.888,4.66496637025,-0.109069363807,-0.12841707045,0.0193477066437,45.1663796937,46.7857142857,44.1567460317
10,2014-11-04,4.65,5.01,4.62,4.89,47100,4.89,25968.0,5.04333333333,4.901,5.218,5.7266,5.15159130073,4.901,4.65040869927,-0.120219128091,-0.133253997111,0.0130348690207,45.1663796937,37.8571428571,44.6130952381
11,2014-11-03,4.79,4.79,4.6,4.68,18000,4.68,29112.0,5.061,4.9195,5.232,5.74113333333,5.21476090158,4.9195,4.62423909842,-0.132701639913,-0.136512714366,0.00381107445295,32.5536010061,41.4285714286,46.8208180708
12,2014-10-31,4.81,4.88,4.72,4.81,51200,4.81,29282.0,5.08566666667,4.948,5.2478,5.7572,5.25508956348,4.948,4.64091043652,-0.125321840241,-0.13746548298,0.0121436427382,37.5137366656,50.5555555556,43.8648504274
13,2014-10-30,4.95,4.95,4.82,4.82,1100,4.82,29696.0,5.107,4.9705,5.261,5.7712,5.29904071285,4.9705,4.64195928715,-0.127316032802,-0.140501393664,0.0131853608623,37.9265078185,48.6111111111,36.7537517392
14,2014-10-29,4.84,5.02,4.84,4.97,13400,4.97,32240.0,5.124,4.994,5.2722,5.78453333333,5.3427348563,4.994,4.6452651437,-0.12902765992,-0.14379773388,0.0147700739596,44.791148077,46.688034188,31.2861715696
15,2014-10-28,4.92,5.02,4.87,4.92,21900,4.92,49566.0,5.136,5.0095,5.281,5.79686666667,5.37949864865,5.0095,4.63950135135,-0.144608279843,-0.14749025237,0.00288197252642,41.5146007283,29.6047008547,26.3917117824
16,2014-10-27,4.84,4.84,4.8,4.8,13800,4.8,50928.0,5.15233333333,5.034,5.2814,5.80873333333,5.4401723772,5.034,4.6278276228,-0.157300514293,-0.148210745501,-0.0090897687915,32.6001823676,22.111160803,25.8899073625
17,2014-10-24,4.74,4.94,4.72,4.82,10200,4.82,52030.0,5.171,5.06,5.2848,5.82333333333,5.46948748455,5.06,4.65051251545,-0.15899423151,-0.145938303303,-0.0130559282062,33.3877665538,26.7407904327,25.8709840795
18,2014-10-23,4.75,4.88,4.75,4.78,30500,4.78,53824.0,5.19166666667,5.085,5.289,5.838,5.49387650947,5.085,4.67612349053,-0.160879750844,-0.142674321252,-0.0182054295924,30.2587187969,27.1101950393,22.5233570928
19,2014-10-22,4.98,4.98,4.83,4.83,4200,4.83,54430.0,5.21233333333,5.1195,5.2954,5.85293333333,5.53598409333,5.1195,4.70301590667,-0.156873562783,-0.138122963854,-0.0187505989291,32.0036700972,27.5974831749,17.5110127198
20,2014-10-21,4.75,5.0,4.75,4.94,12500,4.94,55982.0,5.23266666667,5.149,5.302,5.86686666667,5.56285504709,5.149,4.73514495291,-0.154569321835,-0.133435314121,-0.0211340077134,36.2773983821,22.0354676711,11.567524279
21,2014-10-20,4.77,4.88,4.77,4.88,10900,4.88,58498.0,5.248,5.173,5.3078,5.8804,5.59123916603,5.173,4.75476083397,-0.160579991435,-0.128151812193,-0.0324281792415,31.6547673518,13.3502824859,7.38760172969
22,2014-10-17,4.75,4.95,4.75,4.82,15100,4.82,59362.0,5.26666666667,5.2,5.321,5.89466666667,5.60870527278,5.2,4.79129472722,-0.159806991667,-0.120044767383,-0.0397622242838,26.7184180372,7.06081754736,5.16022547667
23,2014-10-16,4.9,4.91,4.72,4.74,27700,4.74,64168.0,5.288,5.2315,5.3366,5.9092,5.61450261096,5.2315,4.84849738904,-0.150386806629,-0.110104211312,-0.0402825953174,19.5217724708,3.82352941176,4.38266643867
24,2014-10-15,5.0,5.08,4.9,4.93,16000,4.93,69184.0,5.31466666667,5.261,5.3696,5.92413333333,5.57218483254,5.261,4.94981516746,-0.128030325994,-0.100033562482,-0.0279967635117,24.918589029,5.31577747378,4.41442943456
