,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.78,48.06,47.67,48.06,19200,48.06,23380.0,44.3156666667,45.0965,45.1958,46.3651333333,48.697706881,45.0965,41.495293119,0.764392747404,0.408795027691,0.355597719713,67.6529768785,94.6882731321,88.1077873002
1,2014-11-17,46.83,46.93,46.73,46.79,11400,46.79,23068.0,44.2023333333,44.7955,45.1686,46.3474,48.3617668156,44.7955,41.2292331844,0.638516920076,0.319895597762,0.318621322313,61.5426174155,89.4463376482,81.9428997507
2,2014-11-14,47.0,47.18,46.97,47.18,15500,47.18,22950.0,44.1406666667,44.5755,45.1732,46.3338666667,48.165254727,44.5755,40.985745273,0.597875163449,0.240240267184,0.357634896265,65.0463553137,88.8141678277,75.6350910542
3,2014-11-13,46.75,46.97,46.61,46.88,22500,46.88,23024.0,44.068,44.317,45.178,46.314,47.8636496867,44.317,40.7703503133,0.49759604625,0.150831543118,0.346764503132,63.5646901171,79.4823705926,69.7074653457
4,2014-11-12,45.85,46.14,45.84,46.07,14300,46.07,22676.0,43.9933333333,44.069,45.182,46.2914,47.5572712051,44.069,40.5807287949,0.392911121443,0.0641404173348,0.328770704108,59.2320170666,70.0287229342,67.0886665416
5,2014-11-11,45.95,46.22,45.95,46.15,16100,46.15,22450.0,43.961,43.8785,45.2046,46.2752666667,47.3247401251,43.8785,40.4322598749,0.336052746559,-0.0180522586923,0.354105005251,59.8851063541,64.2151028625,69.2710430872
6,2014-11-10,45.12,45.39,45.04,45.36,10000,45.36,22364.0,43.979,43.698,45.226,46.2686,47.0255552588,43.698,40.3704447412,0.250447289939,-0.106578510005,0.357025799944,55.3731522871,65.1036649936,75.5650052945
7,2014-11-07,45.14,45.2,44.83,45.12,15800,45.12,22226.0,44.0416666667,43.543,45.255,46.2678,46.8350577152,43.543,40.2509422848,0.217977092,-0.195834959991,0.413812051991,53.9107803419,69.007175376,80.8154084784
8,2014-11-06,45.0,45.1,44.86,44.99,7100,44.99,22058.0,44.12,43.437,45.285,46.2662,46.654807328,43.437,40.219192672,0.197799099838,-0.299287972989,0.497087072827,53.1384091065,78.7582291168,85.4053391132
9,2014-11-05,46.28,46.41,45.82,46.27,20900,46.27,22028.0,44.1866666667,43.3875,45.3256,46.2692,46.5379785351,43.3875,40.2370214649,0.182403930207,-0.423559741196,0.605963671403,62.7533229778,89.3909516914,87.2441914497
10,2014-11-04,46.13,46.13,45.38,45.89,16100,45.89,21724.0,44.216,43.33,45.3462,46.2655333333,46.3050361342,43.33,40.3549638658,0.0297736747124,-0.575050659046,0.604824333759,60.7979264819,86.1052777293,85.9937615718
11,2014-11-03,46.39,46.98,46.33,46.8,24200,46.8,21540.0,44.239,43.2685,45.3742,46.2656,46.0754148544,43.2685,40.4615851456,-0.126780195752,-0.726256742486,0.599476546735,68.8335709275,87.3668979152,86.3283768049
12,2014-10-31,45.69,46.47,45.69,46.39,44400,46.39,21136.0,44.2393333333,43.1755,45.3864,46.2548,45.6062733338,43.1755,40.7447266662,-0.417410333024,-0.87612587917,0.458715546146,67.0093359318,86.1136384628,84.5088188755
13,2014-10-30,44.0,44.64,42.64,43.77,22000,43.77,20372.0,44.2716666667,43.106,45.4154,46.2472,45.2246070896,43.106,40.9873929104,-0.740543194298,-0.990804765706,0.250261571409,49.4537437554,84.38923218,78.5503527682
