,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.77,3.77,3.73,3.75,652000,3.75,680000.0,3.77666666667,3.788,3.81,3.96973333333,3.84225863986,3.788,3.73374136014,-0.0156811709975,-0.0137446190675,-0.00193655193003,43.4050547168,14.0277777778,12.6215277778
1,2014-11-17,3.75,3.78,3.75,3.75,755400,3.75,672998.0,3.77966666667,3.791,3.8138,3.97193333333,3.84311525688,3.791,3.73888474312,-0.014929371877,-0.013260481085,-0.00166889079203,43.4050547168,9.02777777778,13.0208333333
2,2014-11-14,3.78,3.78,3.75,3.77,488500,3.77,672330.0,3.78233333333,3.793,3.8176,3.9742,3.84162098312,3.793,3.74437901688,-0.0137526483177,-0.012843258387,-0.000909389930754,46.2789235448,15.2777777778,14.6701388889
3,2014-11-13,3.76,3.78,3.75,3.76,655700,3.76,673896.0,3.78433333333,3.792,3.8218,3.97633333333,3.8432249939,3.792,3.7407750061,-0.014087046272,-0.0126159109043,-0.00147113536769,44.5751313384,12.1527777778,13.1944444444
4,2014-11-12,3.76,3.78,3.75,3.75,285500,3.75,669974.0,3.78533333333,3.7895,3.8264,3.97846666667,3.85064736298,3.7895,3.72835263702,-0.0132907753515,-0.0122481270624,-0.00104264828909,42.8933324733,15.625,15.2901785714
5,2014-11-11,3.79,3.79,3.77,3.78,414700,3.76,671084.0,3.78733333333,3.783,3.831,3.9808,3.87788940931,3.783,3.68811059069,-0.0110629419169,-0.0119874649901,0.000924523073232,46.8538429979,15.625,20.3125
6,2014-11-10,3.77,3.79,3.77,3.77,459900,3.75,671994.0,3.78866666667,3.7785,3.8354,3.98286666667,3.8817036821,3.7785,3.6752963179,-0.0111130462688,-0.0122185957584,0.00110554948957,45.2902631268,9.375,29.5014880952
7,2014-11-07,3.78,3.8,3.77,3.78,358500,3.76,684850.0,3.79033333333,3.7775,3.8402,3.98486666667,3.88139898941,3.7775,3.67360101059,-0.00999717151418,-0.0124949831308,0.00249781161663,46.5622947164,20.5357142857,45.5414377289
8,2014-11-06,3.78,3.79,3.76,3.76,829100,3.74,698902.0,3.79233333333,3.777,3.8446,3.98673333333,3.88094229168,3.777,3.67305770832,-0.00944567796892,-0.013119436035,0.00367375806605,43.6215916383,35.7142857143,60.2678571429
9,2014-11-05,3.83,3.83,3.79,3.79,804000,3.77,697130.0,3.79533333333,3.7795,3.8492,3.98873333333,3.88408967444,3.7795,3.67491032556,-0.00656801634615,-0.0140378755515,0.00746985920532,47.2427283583,52.380952381,71.6614563597
10,2014-11-04,3.83,3.83,3.8,3.81,302400,3.79,691136.0,3.799,3.782,3.8524,3.99053333333,3.88981465578,3.782,3.67418534422,-0.00585408436442,-0.0159053403528,0.0100512559884,49.8019867784,73.5347985348,79.8941360364
11,2014-11-03,3.82,3.83,3.8,3.83,461400,3.81,694608.0,3.801,3.7835,3.855,3.9924,3.89364081895,3.7835,3.67335918105,-0.00689406086244,-0.0184181543499,0.0115240934875,52.4398733724,79.4413919414,83.7998926361
12,2014-10-31,3.83,3.84,3.8,3.81,817200,3.79,693900.0,3.80166666667,3.7835,3.8576,3.99393333333,3.89364081895,3.7835,3.67335918105,-0.0101575354346,-0.0212991777218,0.0111416422871,49.9796681422,81.2886825818,87.1994424796
13,2014-10-30,3.79,3.82,3.79,3.82,533300,3.8,690798.0,3.804,3.7845,3.861,3.99586666667,3.89594056712,3.7845,3.67305943288,-0.0121388061005,-0.0240845882936,0.0119457821931,51.2095535413,85.3116710875,89.1098708125
14,2014-10-29,3.8,3.82,3.79,3.79,435400,3.77,692232.0,3.806,3.783,3.8642,3.99746666667,3.89329052543,3.783,3.67270947457,-0.0155092452979,-0.0270710338418,0.0115617885439,47.6188204611,89.1578249337,90.2588048924
15,2014-10-28,3.79,3.83,3.79,3.82,465100,3.8,690580.0,3.80866666667,3.784,3.8684,3.99913333333,3.8948873302,3.784,3.6731126698,-0.0165310168511,-0.0299614809778,0.0134304641267,51.1117031519,93.0395913155,89.1962005109
16,2014-10-27,3.82,3.83,3.79,3.79,491300,3.77,692318.0,3.811,3.784,3.8718,4.00066666667,3.8948873302,3.784,3.6731126698,-0.0206492632066,-0.0333190970095,0.0126698338029,47.5384675213,88.9303959132,85.311302682
17,2014-10-24,3.81,3.84,3.8,3.84,635700,3.82,695772.0,3.81433333333,3.7855,3.875,4.00253333333,3.89747767635,3.7855,3.67352232365,-0.0225507447264,-0.0364865554602,0.0139358107338,53.6016237747,89.9074074074,80.9953703704
18,2014-10-23,3.8,3.82,3.79,3.81,542300,3.79,689450.0,3.81566666667,3.7855,3.877,4.00413333333,3.89747767635,3.7855,3.67352232365,-0.029740624852,-0.0399705081436,0.0102298832916,50.0523877433,84.9074074074,72.4768518519
19,2014-10-22,3.82,3.82,3.77,3.78,523800,3.76,688958.0,3.81966666667,3.7875,3.8796,4.00586666667,3.90254347004,3.7875,3.67245652996,-0.0354303900327,-0.0425279789665,0.00709758893382,46.2332890017,77.5,60.5759803922
20,2014-10-21,3.81,3.81,3.79,3.81,388500,3.79,685822.0,3.82466666667,3.7935,3.8838,4.0078,3.91844398745,3.7935,3.66855601255,-0.0391227028265,-0.0443023762,0.0051796733735,49.7667539435,71.6666666667,46.9284759358
21,2014-10-20,3.76,3.79,3.75,3.79,444500,3.77,686390.0,3.829,3.7965,3.8874,4.00946666667,3.92569365309,3.7965,3.66730634691,-0.0463209245694,-0.0455972945434,-0.000723630026061,47.2720986723,55.8333333333,31.4059714795
22,2014-10-17,3.71,3.77,3.71,3.75,535300,3.73,685208.0,3.834,3.7995,3.8904,4.0114,3.93072118731,3.7995,3.66827881269,-0.0527983505094,-0.0454163870368,-0.00738196347255,41.9150141659,37.3039215686,20.8834670232
23,2014-10-16,3.62,3.71,3.58,3.71,1238000,3.69,686856.0,3.84166666667,3.806,3.8938,4.01346666667,3.93962634471,3.806,3.67237365529,-0.0562251981563,-0.0435708961687,-0.0126543019876,35.8643533856,22.9099821747,18.2715017825
24,2014-10-15,3.65,3.66,3.55,3.62,1658300,3.6,672838.0,3.851,3.8145,3.8978,4.01593333333,3.94418808735,3.8145,3.68481191265,-0.0557085535433,-0.0404073206718,-0.0153012328715,18.0229486361,9.57664884135,22.0552241876
25,2014-10-14,3.74,3.76,3.68,3.69,1609800,3.67,650896.0,3.863,3.827,3.9034,4.019,3.92314572273,3.827,3.73085427727,-0.0450751845494,-0.0365820124539,-0.00849317209546,22.5543264944,13.743315508,32.0568953106
26,2014-10-13,3.76,3.77,3.74,3.75,586100,3.73,630324.0,3.87333333333,3.837,3.9082,4.02166666667,3.91370723564,3.837,3.76029276436,-0.0379747727128,-0.0344587194301,-0.00351605328273,28.1968528795,26.8560606061,41.4015151515
27,2014-10-10,3.77,3.8,3.77,3.77,851300,3.75,629348.0,3.882,3.844,3.912,4.02413333333,3.91281860214,3.844,3.77518139786,-0.0344687958201,-0.0335797061094,-0.000889089710713,30.5635435727,38.0448717949,44.7836538462
28,2014-10-09,3.84,3.85,3.8,3.81,1399400,3.76,628862.0,3.88966666667,3.8495,3.9156,4.02633333333,3.91097357156,3.8495,3.78802642844,-0.0315288937378,-0.0333574336817,0.00182853994386,36.2075163812,49.5833333333,43.1395687646
29,2014-10-08,3.83,3.84,3.82,3.84,394200,3.79,610562.0,3.89566666667,3.8555,3.9194,4.0282,3.92346322535,3.8555,3.78753677465,-0.0313906348076,-0.0338145686677,0.00242393386009,41.5512087677,51.1217948718,37.4307983683
30,2014-10-07,3.82,3.84,3.82,3.84,279800,3.79,607678.0,3.89933333333,3.86,3.9232,4.02993333333,3.93483314773,3.86,3.78516685227,-0.0338121205394,-0.0344205521327,0.000608431593305,41.5512087677,40.3846153846,29.1472416472
31,2014-10-06,3.83,3.84,3.82,3.83,503800,3.78,609060.0,3.90266666667,3.865,3.9268,4.03153333333,3.94685352772,3.865,3.78314647228,-0.036411004211,-0.034572660031,-0.00183834418003,38.9620914061,31.4685314685,24.6697746698
32,2014-10-03,3.79,3.83,3.78,3.83,508700,3.78,606580.0,3.907,3.8705,3.9306,4.03333333333,3.95686550237,3.8705,3.78413449763,-0.0381803283998,-0.034113073986,-0.0040672544138,38.9620914061,26.7482517483,21.284965035
33,2014-10-02,3.79,3.8,3.77,3.79,864200,3.74,602214.0,3.912,3.878,3.9344,4.035,3.97445724441,3.878,3.78154275559,-0.039883279224,-0.0330962603826,-0.00678701884145,27.9550568336,17.9875679876,21.2819298757
34,2014-10-01,3.8,3.83,3.8,3.81,1293700,3.76,593850.0,3.91833333333,3.888,3.9396,4.03693333333,3.98731767214,3.888,3.78868232786,-0.0374040160327,-0.0313995056722,-0.00600451036054,30.509466959,22.4747474747,24.163510101
35,2014-09-30,3.81,3.83,3.79,3.82,1148500,3.77,577202.0,3.92466666667,3.8965,3.9438,4.0388,3.9967546757,3.8965,3.7962453243,-0.0357318798718,-0.0298983780821,-0.0058335017897,31.8611569906,17.9292929293,23.8399621212
36,2014-09-29,3.82,3.84,3.81,3.82,714200,3.77,565404.0,3.93033333333,3.9055,3.9478,4.0406,4.00893597053,3.9055,3.80206402947,-0.0340960714645,-0.0284400026346,-0.00565606882989,31.8611569906,26.7361111111,26.0950854701
37,2014-09-26,3.85,3.87,3.81,3.84,1252600,3.79,564386.0,3.93466666667,3.915,3.9518,4.04226666667,4.0201665346,3.915,3.8098334654,-0.0315122422398,-0.0270259854272,-0.00448625681265,34.4967694117,29.5138888889,23.5815399878
38,2014-09-25,3.89,3.89,3.85,3.85,717700,3.8,550884.0,3.938,3.923,3.9554,4.04393333333,4.02847037499,3.923,3.81752962501,-0.029792340324,-0.025904421224,-0.00388791910004,35.8745886817,21.1805555556,19.8179945055
39,2014-09-24,3.87,3.9,3.85,3.9,884700,3.85,546540.0,3.941,3.93,3.9588,4.04546666667,4.03373041984,3.93,3.82626958016,-0.0281819587468,-0.024932441449,-0.00324951729786,44.0415787707,26.9497863248,19.8044490232
40,2014-09-23,3.85,3.87,3.85,3.87,323200,3.82,537200.0,3.944,3.9325,3.962,4.0466,4.03562613636,3.9325,3.82937386364,-0.030807515952,-0.0241200621245,-0.00668745382747,35.9130645495,16.6819291819,17.3527167277
41,2014-09-22,3.89,3.89,3.85,3.85,512400,3.8,544450.0,3.948,3.936,3.9656,4.04793333333,4.03507572861,3.936,3.83692427139,-0.0306560269164,-0.0224481986677,-0.0082078282487,29.5807709894,14.4597069597,16.1286630037
