,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,85.68,87.07,85.58,86.83,893600,86.83,1838136.0,83.8746666667,82.766,83.8062,80.5394,87.7375969265,82.766,77.7944030735,0.550303852932,-0.126541714183,0.676845567115,61.637717228,95.1692742445,93.832106309
14,2014-10-29,86.02,86.45,85.44,85.88,1340000,85.88,1848156.0,83.8356666667,82.6505,83.775,80.479,87.3383032169,82.6505,77.9626967831,0.331053044039,-0.295753105962,0.626806150001,58.9604296879,95.6540517959,92.1549979563
15,2014-10-28,85.46,86.44,85.4,86.33,1706300,86.33,1853638.0,83.7833333333,82.6425,83.7652,80.4236666667,87.3087270626,82.6425,77.9762729374,0.143121240048,-0.452454643462,0.595575883511,60.8276512197,95.8643998809,87.0547456833
16,2014-10-27,84.88,85.64,84.7,85.01,1354200,85.01,1847740.0,83.6983333333,82.7085,83.7272,80.3662666667,87.6127564166,82.7085,77.8042435834,-0.144648025991,-0.60134861434,0.456700588349,57.1296321074,88.6406993146,78.4502139924
17,2014-10-24,84.09,85.04,83.66,84.96,1103100,84.96,1883096.0,83.652,82.847,83.7014,80.324,88.1441354523,82.847,77.5498645477,-0.375442281541,-0.715523761427,0.340081479887,56.9868076428,88.4608408339,67.8265803815
18,2014-10-23,82.96,83.88,82.06,83.53,1323500,83.53,1882830.0,83.6196666667,82.9015,83.6784,80.283,88.3058178108,82.9015,77.4971821892,-0.659467789074,-0.800544131399,0.141076342325,52.8117696197,75.2530427036,52.7739257538
19,2014-10-22,83.34,83.69,81.94,81.96,1173100,81.96,1881578.0,83.674,82.9675,83.6754,80.2557333333,88.4328046576,82.9675,77.5021953424,-0.866795359938,-0.83581321698,-0.0309821429582,47.6294416475,61.4462731176,38.5722457989
20,2014-10-21,81.79,83.38,81.06,83.37,1524000,83.37,1881918.0,83.7613333333,83.204,83.6768,80.2472666667,88.8797568658,83.204,77.5282431342,-0.958958254243,-0.828067681241,-0.130890573002,52.4313883823,46.146164871,25.9553988341
21,2014-10-20,80.72,81.25,80.18,81.04,1229300,81.04,1861860.0,83.764,83.3065,83.6454,80.2262,89.0640004125,83.3065,77.5489995875,-1.20620677382,-0.79534503799,-0.410861735831,43.7256773094,28.2502223231,16.6256042473
22,2014-10-17,79.66,81.37,79.25,81.03,2479800,81.03,1852188.0,83.868,83.5305,83.6522,80.2236666667,89.2664061185,83.5305,77.7945938815,-1.26700460392,-0.692629604032,-0.574374999885,43.6846029954,18.4463228839,10.8821735673
23,2014-10-16,78.15,79.32,78.01,78.64,1527100,78.64,1817296.0,83.9663333333,83.815,83.6484,80.2204666667,89.5908930045,83.815,78.0391069955,-1.32515740373,-0.549035854061,-0.776121549668,32.7991045401,10.9788852583,9.05746751905
24,2014-10-15,78.25,79.99,77.96,79.5,2272200,79.5,1804134.0,84.087,84.166,83.6948,80.2289333333,89.4756907631,84.166,78.8563092369,-1.13676105143,-0.355005466644,-0.781755584791,35.0637231171,8.82698652408,8.56721037429
25,2014-10-14,80.28,80.61,79.19,79.39,1906300,79.39,1775080.0,84.1743333333,84.4065,83.7138,80.2332666667,89.2656450894,84.4065,79.5473549106,-0.967327728304,-0.159566570446,-0.807761157858,34.5268073622,5.2764996031,10.1460065237
26,2014-10-13,79.96,80.4,78.78,79.68,3108300,79.68,1754384.0,84.2906666667,84.626,83.7464,80.2435333333,88.9229775424,84.626,80.3290224576,-0.725798974368,0.0423737190183,-0.768172693386,35.2401147236,11.1474986908,14.4983279006
27,2014-10-10,81.8,83.22,80.17,80.17,1812000,80.17,1716746.0,84.4073333333,84.823,83.764,80.2541333333,88.5133392798,84.823,81.1326607202,-0.436490652445,0.234416892365,-0.67090754481,36.4206567603,9.01785667922,16.8598107687
28,2014-10-09,83.68,83.68,81.42,81.81,1796100,81.81,1713276.0,84.5136666667,85.014,83.8,80.2651333333,88.060535081,85.014,81.967464919,-0.110769984791,0.402143778567,-0.512913763359,40.6532060934,15.1421711216,21.6331132322
29,2014-10-08,82.31,83.9,81.63,83.8,1693300,83.8,1696066.0,84.542,85.1815,83.8296,80.2677333333,87.8498873407,85.1815,82.5131126593,0.139597412611,0.530372219407,-0.390774806796,46.778470144,22.6857851109,28.2240661668
30,2014-10-07,84.03,84.65,82.44,82.47,1716700,82.22,1684768.0,84.5033333333,85.2205,83.8072,80.2472666667,87.8291124664,85.2205,82.6118875336,0.254508564749,0.628065921106,-0.373557356357,41.2885406049,20.5934301631,36.7130337304
31,2014-10-06,85.63,85.86,84.36,84.66,1142900,84.4,1661036.0,84.5176666667,85.2695,83.8148,80.235,87.7003720657,85.2695,82.8386279343,0.532893219808,0.721455260195,-0.188562040388,49.0199795903,28.1110665332,48.7018009442
32,2014-10-03,84.88,85.45,84.78,85.26,1991300,85.0,1648448.0,84.4813333333,85.2445,83.7744,80.21,87.7099693265,85.2445,82.7790306735,0.657480278158,0.768595770292,-0.111115492134,51.4720012769,41.50598286,59.4384542979
33,2014-10-02,85.03,85.44,83.32,84.52,2613600,84.26,1635712.0,84.4996666667,85.1805,83.721,80.1607333333,87.7067420707,85.1805,82.6542579293,0.745844410407,0.796374643326,-0.0505302329184,48.5231063485,56.6416553652,67.2605805395
34,2014-10-01,87.36,87.72,85.52,85.72,2010300,85.46,1600030.0,84.5246666667,85.0675,83.6712,80.1182666667,87.8869742418,85.0675,82.2480257582,0.923125984145,0.809007201555,0.114118782589,53.4102656811,68.5484990183,69.0886655979
35,2014-09-30,87.48,88.79,87.33,87.65,2967600,87.38,1579696.0,84.5136666667,84.8875,83.5994,80.0674666667,87.965199628,84.8875,81.809800372,1.01379263304,0.780477505908,0.233315127129,62.8665086947,71.0576799482,67.5511085348
36,2014-09-29,85.11,87.96,85.05,87.78,2375700,87.51,1542498.0,84.4063333333,84.649,83.475,80.0011333333,87.5686636793,84.649,81.7293363207,0.918261081142,0.722148724126,0.196112357016,63.5704730824,72.7944878263,68.8304825761
37,2014-09-26,84.82,86.13,84.62,86.05,2543900,85.79,1517146.0,84.271,84.419,83.3578,79.9314666667,87.0235721338,84.419,81.8144278662,0.769735193725,0.673120634872,0.096614558853,57.7201030672,63.9539955988,69.1011128354
38,2014-09-25,86.27,86.5,84.81,84.85,2106700,84.59,1490088.0,84.1963333333,84.2845,83.2524,79.8738666667,86.8150531016,84.2845,81.7539468984,0.74511145824,0.648966995159,0.0961444630816,52.8421920693,62.3982707658,70.8241353066
39,2014-09-24,85.5,87.31,85.41,86.69,2105900,86.43,1467332.0,84.1473333333,84.175,83.186,79.8231333333,86.786432557,84.175,81.563567443,0.825026451011,0.624930879388,0.200095571623,63.2286010219,76.1751761137,71.3192993705
40,2014-09-23,85.69,86.22,85.41,85.42,1412300,85.16,1447792.0,83.992,83.9725,83.0756,79.7375333333,86.3936061522,83.9725,81.5513938478,0.727681202496,0.574906986483,0.152774216014,57.9286444214,73.8770088632,65.3942299149
41,2014-09-22,86.19,86.5,84.96,85.52,1840000,85.26,1438206.0,83.8713333333,83.8465,82.9938,79.6575333333,86.2148857372,83.8465,81.4781142628,0.722157904174,0.536713432479,0.185444471695,58.5456202751,70.8460854836,58.9948872418
42,2014-09-19,86.13,86.88,85.86,86.72,3096700,86.46,1422300.0,83.7333333333,83.749,82.8924,79.5744,85.9909625331,83.749,81.5070374669,0.694422233891,0.490352314555,0.204069919335,66.4293425919,64.3789270214,56.1811091163
43,2014-09-18,84.54,85.68,84.37,85.66,1241200,85.4,1381928.0,83.5373333333,83.7035,82.7664,79.4742,85.7289113163,83.7035,81.6780886837,0.526738927691,0.439334834722,0.0874040929696,62.2609587247,52.4748982916,58.6142375653
44,2014-09-17,83.61,84.68,83.59,84.31,1550800,84.05,1375556.0,83.3806666667,83.684,82.6744,79.3746,85.6400102249,83.684,81.7279897751,0.41297966883,0.417483811479,-0.00450414264922,55.7654583571,48.2796381707,64.5315190575
45,2014-09-16,83.67,86.75,83.45,83.78,1427400,83.53,1376420.0,83.252,83.738,82.6112,79.2773333333,85.815985563,83.738,81.660014437,0.399229055973,0.418609847141,-0.0193807911683,52.8041547565,59.5909729814,73.1760902777
46,2014-09-15,84.0,84.2,83.17,83.62,1255400,83.37,1375744.0,83.16,83.7705,82.56,79.2036,85.8703140394,83.7705,81.6706859606,0.429834942022,0.423455044934,0.00637989708824,51.9015197189,74.1114408177,75.9928705936
47,2014-09-12,84.81,85.11,83.83,83.99,2464300,83.74,1371360.0,83.058,83.7755,82.5322,79.1224666667,85.8743327709,83.7755,81.6766672291,0.478937946513,0.421860070661,0.0570778758512,54.1243065882,76.1440242603,70.0005809591
48,2014-09-11,84.37,85.37,84.27,85.16,1453500,84.9,1340608.0,82.9906666667,83.7665,82.4784,79.0388666667,85.8631189449,83.7665,81.6698810551,0.496972138477,0.407590601699,0.0893815367785,61.9096044194,82.8579230514,60.6125485646
49,2014-09-10,83.72,84.7,83.53,84.58,1587900,84.32,1338754.0,82.9283333333,83.6775,82.4008,78.9446666667,85.6789082542,83.6775,81.6760917458,0.393634366934,0.385245217504,0.00838914942995,59.2087088896,70.8580942452,45.7153754941
50,2014-09-09,83.85,84.01,83.28,83.45,908000,83.2,1337330.0,82.865,83.55,82.3198,78.8524666667,85.6285956798,83.55,81.4714043202,0.315066747736,0.383147930147,-0.0680811824103,53.2059848059,50.1422822794,32.8566211636
51,2014-09-08,83.58,84.58,83.47,84.16,1116000,83.9,1354332.0,82.845,83.4675,82.2772,78.7688666667,85.6819604309,83.4675,81.2530395691,0.325257651993,0.400168225749,-0.074910573756,58.2031365928,38.5918946825,26.4989352091
52,2014-09-05,82.39,83.99,82.24,83.98,1484900,83.73,1357544.0,82.7943333333,83.3285,82.2132,78.6798666667,85.6953905763,83.3285,80.9616094237,0.261243022125,0.418895869188,-0.157652847063,57.2581072835,23.2692307692,23.6778846154
53,2014-09-04,82.93,82.93,82.01,82.26,1230800,82.01,1351020.0,82.748,83.1715,82.156,78.6083333333,85.7516571658,83.1715,80.5913428342,0.194064450589,0.458309080954,-0.264244630365,46.5312384688,19.4230769231,24.3990384615
54,2014-09-03,83.01,83.17,82.0,82.12,1616900,81.87,1361794.0,82.7403333333,83.1065,82.1218,78.5545333333,85.8363884593,83.1065,80.3766115407,0.280624681821,0.524370238545,-0.243745556725,45.4974032582,24.7115384615,25.9765679933
55,2014-09-02,83.35,83.67,82.73,82.88,1429300,82.63,1349458.0,82.7406666667,83.023,82.0728,78.4949333333,85.9625856851,83.023,80.0834143149,0.40127974522,0.585306627726,-0.184026882506,50.4107225802,27.3076923077,26.6961429795
56,2014-08-29,83.64,83.64,82.6,83.18,1267200,82.93,1358248.0,82.6923333333,82.93,82.0052,78.4322666667,85.9967376803,82.93,79.8632623197,0.472060866211,0.631313348353,-0.159252482142,52.4883829328,26.1538461538,31.6497042397
57,2014-08-28,82.59,83.6,82.21,83.36,1750800,83.11,1354552.0,82.6503333333,82.799,81.9274,78.3648,86.0311998701,82.799,79.5668001299,0.524991520767,0.671126468888,-0.146134948121,53.7219709278,25.7331950499,41.509577137
58,2014-08-27,82.95,83.0,82.18,82.66,1837100,82.41,1346714.0,82.5643333333,82.7295,81.8468,78.2973333333,85.9702250732,82.7295,79.4887749268,0.566586770462,0.707660205918,-0.141073435456,49.4301730563,27.5898384066,55.7136438889
59,2014-08-26,82.91,83.63,82.62,82.64,1750700,82.39,1337860.0,82.5266666667,82.761,81.7704,78.2484,86.0106455191,82.761,79.5113544809,0.682708899775,0.742928564783,-0.0602196650076,49.3054424554,47.1219373485,72.5343817055
60,2014-08-25,83.22,83.44,81.6,82.9,3519200,82.65,1328344.0,82.4776666667,82.763,81.6958,78.2012666667,86.0123944051,82.763,79.5136055949,0.823029015374,0.757983481034,0.0650455343395,50.8185237454,65.593337743,83.0451154471
61,2014-08-22,85.29,86.8,82.11,83.57,5152200,83.32,1278088.0,82.4253333333,82.7605,81.6176,78.1564666667,86.0095458599,82.7605,79.5114541401,0.963684449969,0.74172209745,0.22196235252,54.8459613948,82.5494620574,89.2162297516
62,2014-08-21,85.15,85.89,84.73,85.81,1697400,85.55,1202556.0,82.3213333333,82.714,81.5244,78.1126,85.9419244105,82.714,79.4860755895,1.06097652176,0.68623150932,0.374745012443,72.7432921978,94.8727896732,90.9414112384
63,2014-08-20,85.21,85.49,84.53,85.27,1394600,85.01,1193848.0,82.1416666667,82.553,81.3916,78.0524666667,85.451593452,82.553,79.654406548,0.941651471262,0.592545256209,0.349106215054,70.5953601685,89.1648723149,87.7367529718
64,2014-08-19,84.34,85.58,84.34,85.39,1614100,85.13,1191650.0,82.0013333333,82.391,81.2694,77.9958666667,85.0130518683,82.391,79.7689481317,0.830634385405,0.505268702445,0.32536568296,71.7622940566,90.2777949608,84.6689126679
65,2014-08-18,84.22,84.67,83.9,84.43,1411400,84.17,1184082.0,81.86,82.228,81.1584,77.9336666667,84.4604211072,82.228,79.9955788928,0.664636077487,0.423927281705,0.240708795782,67.809511082,89.4501880046,77.9383888495
66,2014-08-15,84.25,84.88,83.12,83.72,3122000,83.47,1183844.0,81.753,82.078,81.0704,77.8708666667,84.0907851351,82.078,80.0652148649,0.540839894254,0.36375008276,0.177089811494,64.3857818939,82.0541566068,67.4782966287
67,2014-08-14,83.48,83.88,83.19,83.81,1089800,83.56,1153872.0,81.7033333333,81.988,80.9832,77.821,83.8547254753,81.988,80.1212745247,0.447255094647,0.319477629887,0.12777746476,65.2020494909,76.8935110995,57.1391760817
68,2014-08-13,82.4,83.65,82.01,83.38,1260900,83.13,1151064.0,81.6196666667,81.8365,80.893,77.7731333333,83.5745365359,81.8365,80.0984634641,0.312137694499,0.287533263697,0.0246044308022,63.1281951904,63.3556996871,45.9099843533
69,2014-08-12,81.63,82.15,81.33,82.03,1190100,81.78,1151202.0,81.5496666667,81.744,80.8132,77.7268666667,83.3342377181,81.744,80.1537622819,0.178920391845,0.281382155996,-0.102461764151,55.3749413071,47.6098191214,37.4838501292
70,2014-08-11,81.7,82.28,81.3,81.8,521100,81.55,1140902.0,81.4996666667,81.701,80.7612,77.6937333333,83.304432568,81.701,80.097567432,0.14373873803,0.306997597034,-0.163258859004,53.8393673214,40.6976744186,32.5419896641
71,2014-08-08,80.93,81.48,80.51,81.38,745700,81.13,1161724.0,81.4836666667,81.6775,80.711,77.6533333333,83.2882001583,81.6775,80.0667998417,0.120161590972,0.347812311785,-0.227650720813,50.9790764098,31.976744186,29.9136276618
72,2014-08-07,81.14,81.76,80.58,80.84,735200,80.59,1176502.0,81.4696666667,81.631,80.6656,77.6161333333,83.3249173534,81.631,79.9370826466,0.131084409222,0.404724991988,-0.273640582767,47.0629376002,29.6511627907,33.8997584731
73,2014-08-06,80.39,81.15,80.11,80.96,869000,80.71,1191670.0,81.479,81.61,80.6304,77.5834666667,83.3523432498,81.61,79.8676567502,0.198101033108,0.47313513768,-0.275034104572,47.8517564393,27.842377261,40.7028129446
74,2014-08-05,80.92,81.29,80.21,80.45,819500,80.21,1201026.0,81.4653333333,81.615,80.614,77.5525333333,83.3504134954,81.615,79.8795865046,0.268538963478,0.541893663823,-0.273354700345,44.1580437334,30.1842264094,52.135132077
75,2014-08-04,80.62,81.16,80.26,81.02,871500,80.77,1220192.0,81.4393333333,81.65,80.5968,77.5266666667,83.3169013168,81.65,79.9830986832,0.406464627863,0.610232338909,-0.203767711046,47.661625645,47.9212674312,65.4814625326
76,2014-08-01,79.67,82.14,79.67,80.56,1226400,80.32,1242268.0,81.3886666667,81.66,80.5428,77.4938,83.314013301,81.66,80.005986699,0.518559354,0.661174266671,-0.14261491267,44.3530415755,56.8633806769,73.8793770753
77,2014-07-31,83.02,83.19,81.88,81.97,1638500,81.72,1296444.0,81.3463333333,81.7435,80.481,77.4657333333,83.3343648591,81.7435,80.1526351409,0.700926668393,0.696827994838,0.00409867355516,54.0843204911,73.5716537904,79.8863830599
78,2014-07-30,83.09,83.54,82.49,83.29,935600,83.04,1320934.0,81.2583333333,81.71,80.3784,77.4287333333,83.3085743649,81.71,80.1114256351,0.779934743588,0.695803326449,0.0841314171383,66.8309108224,83.5695482317,80.5785575851
79,2014-07-29,82.99,83.49,82.52,82.68,1128400,82.43,1347708.0,81.11,81.6095,80.254,77.3822666667,83.0422382873,81.6095,80.1767617127,0.735033272383,0.674770472165,0.0602628002187,63.0989928397,81.5129256022,78.1095682165
80,2014-07-28,82.51,83.08,82.18,82.85,530100,82.6,1366434.0,80.9843333333,81.502,80.1106,77.3329333333,82.9198801078,81.502,80.0841198922,0.729140365175,0.65970477211,0.0694355930654,64.9912844676,80.8914046153,77.0933610374
81,2014-07-25,82.34,82.84,82.24,82.64,513500,82.39,1388310.0,80.8556666667,81.4255,79.9352,77.2852,82.7022846334,81.4255,80.1487153666,0.693704103755,0.642345873844,0.051358229911,63.7441020002,76.3403518911,73.8471534822
82,2014-07-24,82.06,83.09,81.99,82.59,1354500,82.34,1397794.0,80.7313333333,81.3415,79.7822,77.2396666667,82.5035202236,81.3415,80.1794797764,0.659766124941,0.629506316366,0.0302598085754,63.4562742458,73.6935907575,71.0901905094
83,2014-07-23,81.97,82.3,81.69,82.03,829500,81.78,1389646.0,80.6173333333,81.268,79.6442,77.187,82.2812837707,81.268,80.2547162293,0.611943233802,0.621941364222,-0.00999813042001,60.1675755715,77.4480968858,67.3789638727
84,2014-07-22,81.68,82.95,81.67,82.13,993600,81.88,1397730.0,80.5216666667,81.194,79.5258,77.1392,82.1898995933,81.194,80.1981004067,0.599021023893,0.624440896827,-0.0254198729343,61.0790208854,67.9065743945,59.9179813179
85,2014-07-21,81.65,81.93,80.83,81.43,1107700,81.18,1395476.0,80.4453333333,81.071,79.3816,77.0918,82.1758058653,81.071,79.9661941347,0.563632733806,0.630795865061,-0.0671631312543,56.8281043316,65.3125,53.983004386
86,2014-07-18,81.25,81.96,80.8,81.92,1108100,81.67,1398652.0,80.3986666667,80.9745,79.2454,77.0438,82.259482101,80.9745,79.689517899,0.58153884015,0.647586647874,-0.0660478077243,61.1707671082,58.8486842105,45.8059210526
87,2014-07-17,81.12,81.62,80.73,80.78,1191000,80.54,1399172.0,80.3133333333,80.843,79.0934,76.9945333333,82.2468247754,80.843,79.4391752246,0.546043887299,0.664098599805,-0.118054712506,53.4929911876,47.6041666667,39.0033436214
88,2014-07-16,81.24,81.9,81.21,81.53,968900,81.28,1393376.0,80.264,80.7705,78.9712,76.956,82.3218668167,80.7705,79.2191331833,0.608869690936,0.693612277932,-0.0847425869963,60.842443924,44.1666666667,35.2876657987
89,2014-07-15,81.39,81.72,80.96,81.17,1128900,80.92,1393158.0,80.1926666667,80.636,78.852,76.9084666667,82.3577363329,80.636,78.9142636671,0.603838339346,0.714797924681,-0.110959585335,58.2881296137,32.6041666667,35.3101148757
90,2014-07-14,80.88,81.56,80.49,81.33,933000,81.08,1388624.0,80.1346666667,80.523,78.7344,76.8667333333,82.3809784714,80.523,78.6650215286,0.625287947471,0.742537821015,-0.117249873544,59.9007182168,31.6383744856,43.1418533363
91,2014-07-11,80.69,80.78,80.17,80.45,1044700,80.21,1397096.0,80.0666666667,80.406,78.6264,76.8179333333,82.3391570035,80.406,78.4728429965,0.627279440788,0.771850289401,-0.144570848613,53.3027047224,32.7414553759,53.4597308119
92,2014-07-10,80.11,80.77,80.06,80.42,1078100,80.18,1407190.0,80.022,80.329,78.5324,76.7772,82.3687539067,80.329,78.2892460933,0.710297245847,0.807993001554,-0.097695755707,53.0581983068,44.2564629747,64.8480916519
93,2014-07-09,81.35,81.67,80.73,81.06,922600,80.81,1422100.0,79.9773333333,80.2665,78.432,76.7368,82.3669692333,80.2665,78.1660307667,0.808981102546,0.832416940481,-0.0234358379349,59.1983984207,63.931120509,73.0136195505
94,2014-07-08,80.79,81.39,80.79,81.15,1594000,80.9,1446424.0,79.9466666667,80.1715,78.3046,76.6912666667,82.2915969317,80.1715,78.0514030683,0.858006954514,0.838275899964,0.0197310545491,60.1067014746,72.9098843881,75.4475463477
95,2014-07-07,81.29,81.94,80.8,81.22,1393600,80.78,1489276.0,79.8946666667,80.106,78.1884,76.6451333333,82.1816049721,80.106,78.0303950279,0.898938031687,0.833343136327,0.0655948953595,60.7802268787,78.2948987359,75.1377269307
96,2014-07-03,81.2,82.46,81.08,82.23,1036200,81.79,1491168.0,79.798,80.0465,78.0472,76.5939333333,82.0581985361,80.0465,78.0348014639,0.930978235181,0.816944412487,0.114033822694,71.5171526707,76.9185745691,73.2353355686
97,2014-07-02,80.91,81.49,80.85,81.3,926700,80.86,1493464.0,79.6393333333,79.903,77.8904,76.5313333333,81.6651816024,79.903,78.1408183976,0.855495320585,0.788435956814,0.0670593637709,66.4496830562,73.6668276977,71.9042019178
98,2014-07-01,80.5,81.55,80.47,81.28,1360800,80.84,1518170.0,79.4906666667,79.803,77.7612,76.4742,81.4606139478,79.803,78.1453860522,0.841399014018,0.771671115871,0.0697278981472,66.3300606735,71.67060672,68.6092608356
99,2014-06-30,80.98,81.21,80.41,80.53,1516700,80.1,1527010.0,79.3503333333,79.7085,77.6156,76.4125333333,81.228293078,79.7085,78.188706922,0.813204833433,0.754239141334,0.0589656920988,61.5572167987,70.6853332879,63.3931502298
100,2014-06-27,80.59,81.37,80.59,81.32,1758100,80.88,1525942.0,79.183,79.6535,77.4856,76.3634,81.1293763498,79.6535,78.1776236502,0.841754009,0.73949771831,0.10225629069,71.4658725306,71.5940399658,55.3543718529
101,2014-06-26,81.25,81.25,80.21,80.96,1276600,80.53,1512792.0,78.9416666667,79.552,77.3446,76.3088666667,80.8200630899,79.552,78.2839369101,0.785513080229,0.713933645637,0.071579434592,69.380289059,60.4870633689,46.0091821645
102,2014-06-25,80.04,81.18,80.03,81.12,1158700,80.68,1527254.0,78.7426666667,79.4595,77.2002,76.2582,80.5623775997,79.4595,78.3566224003,0.738958104522,0.696038786989,0.0429193175326,71.5382013801,50.8061642968,38.5233720516
103,2014-06-24,79.69,80.93,79.39,80.55,1769500,80.12,1542762.0,78.5616666667,79.3575,77.0454,76.2068,80.1650116098,79.3575,78.5499883902,0.652497635826,0.685308957606,-0.0328113217802,68.2739475921,38.5302197802,33.0250490149
104,2014-06-23,79.3,79.7,79.17,79.67,1000100,79.24,1553180.0,78.4136666667,79.337,76.8848,76.1609333333,80.0358876877,79.337,78.6381123123,0.590688126533,0.693511788051,-0.102823661518,62.0312721816,34.2132812122,30.7438156557
105,2014-06-20,79.72,79.72,78.81,79.5,1868800,79.07,1569008.0,78.2553333333,79.333,76.7632,76.1175333333,80.0251011487,79.333,78.6408988513,0.592804889194,0.71921770343,-0.126412814236,60.6420598034,30.5438229172,28.3854292734
106,2014-06-19,81.99,81.99,78.84,79.29,1082400,78.86,1558380.0,78.0926666667,79.274,76.6754,76.0739333333,80.0893134367,79.274,78.4586865633,0.604193122422,0.750820906989,-0.146627784568,58.9178858776,28.8128721499,27.8529977732
107,2014-06-18,78.63,79.44,78.63,79.33,1358900,78.9,1584228.0,77.927,79.183,76.5804,76.0280666667,80.3154504404,79.183,78.0505495596,0.631322203779,0.787477853131,-0.156155649353,59.3779623395,29.4052863436,27.555539766
108,2014-06-17,78.67,79.13,78.61,78.84,1394400,78.42,1611688.0,77.7716666667,79.0585,76.4896,75.9810666667,80.5797005128,79.0585,77.5372994872,0.652693181019,0.82651676547,-0.17382358445,55.4179724098,24.7797356828,28.9044935072
109,2014-06-16,78.55,79.11,78.52,78.91,1274900,78.49,1628184.0,77.6626666667,78.97,76.4566,75.9386666667,80.720428519,78.97,77.219571481,0.720367509337,0.869972661582,-0.149605152245,56.1439997962,28.4140969163,34.8919081384
110,2014-06-13,79.07,79.28,78.74,78.99,1006400,78.57,1642832.0,77.542,78.8,76.45,75.8904666667,81.1112767035,78.8,76.4887232965,0.789139215526,0.907373949643,-0.118234734117,56.9355771516,27.6230401213,41.9050963807
111,2014-06-12,78.88,79.21,78.7,78.91,1375600,78.49,1653566.0,77.44,78.5545,76.4496,75.8454666667,81.644706951,78.5545,75.464293049,0.857293077383,0.936932633173,-0.0796395557902,56.3642994378,34.8011013085,52.9953057399
