,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.7,6.73,6.69,6.7,477300,6.7,812150.0,6.434,6.6065,6.559,7.1546,6.93581899429,6.6065,6.27718100571,0.0762827774221,0.0591544025316,0.0171283748905,57.4351187589,60.2755003617,79.267364334
1,2014-11-17,6.74,6.76,6.68,6.68,649600,6.68,815692.0,6.42166666667,6.59,6.5734,7.15893333333,6.93176014981,6.59,6.24823985019,0.0807510704833,0.054872308809,0.0258787616743,56.1370748703,77.6770012998,87.6212119912
2,2014-11-14,6.77,6.78,6.76,6.77,319200,6.77,811744.0,6.41533333333,6.5595,6.589,7.16333333333,6.96636484242,6.5595,6.15263515758,0.0873160398744,0.0484026183904,0.038913421484,64.3351977028,88.8743405459,92.082001487
3,2014-11-13,6.76,6.8,6.76,6.76,420500,6.76,817028.0,6.40333333333,6.5225,6.6026,7.16726666667,6.97777464239,6.5225,6.06722535761,0.0852616402262,0.0386742630194,0.0465873772068,63.789602247,90.2426151285,93.9705592077
4,2014-11-12,6.75,6.77,6.73,6.77,306600,6.77,816286.0,6.387,6.482,6.6166,7.17153333333,6.98695940431,6.482,5.97704059569,0.0824174917266,0.0270274187177,0.0553900730089,64.7088013573,93.6908909905,95.4953374707
5,2014-11-11,6.78,6.78,6.72,6.76,384100,6.76,817984.0,6.371,6.439,6.6306,7.176,6.98345936487,6.439,5.89454063513,0.0765703423074,0.0131799004655,0.0633904418419,64.2301803368,95.5201592832,95.8347709062
6,2014-11-10,6.77,6.8,6.76,6.76,324200,6.76,820708.0,6.35833333333,6.3985,6.6454,7.181,6.96160833771,6.3985,5.83539166229,0.0690116847969,-0.00266770999501,0.0716793947919,64.2301803368,96.4285714286,95.0639021939
7,2014-11-07,6.76,6.78,6.73,6.78,377600,6.78,822876.0,6.34766666667,6.3605,6.6606,7.186,6.92347335639,6.3605,5.79752664361,0.0583602828865,-0.020587558693,0.0789478415795,65.7683452599,96.3417281806,94.0659304452
8,2014-11-06,6.69,6.76,6.69,6.76,379800,6.76,825354.0,6.33766666667,6.326,6.675,7.1906,6.86601481461,6.326,5.78598518539,0.0418799803335,-0.0403245190879,0.0822044994213,64.9898186909,95.0486247324,93.1333031521
9,2014-11-05,6.7,6.72,6.67,6.69,512800,6.69,830162.0,6.32733333333,6.2985,6.69,7.19613333333,6.80209805401,6.2985,5.79490194599,0.0222723217245,-0.0608756439432,0.0831479656677,62.1955245323,92.4366844339,92.5448082283
10,2014-11-04,6.63,6.66,6.58,6.66,552100,6.66,828488.0,6.325,6.2795,6.7056,7.20286666667,6.75017929634,6.2795,5.80882070366,0.00404913096585,-0.0816626353601,0.085711766326,60.9553646879,92.4366844339,91.9517995828
11,2014-11-03,6.64,6.68,6.61,6.67,557600,6.67,829050.0,6.32333333333,6.263,6.7206,7.21,6.70118261033,6.263,5.82481738967,-0.0162146380529,-0.103090576942,0.0868759388887,61.5806420753,92.6112190083,91.4390246437
12,2014-10-31,6.52,6.7,6.51,6.63,927100,6.63,826654.0,6.322,6.254,6.7354,7.21706666667,6.66492091697,6.254,5.84307908303,-0.0428609085015,-0.124809561664,0.0819486531623,60.0588451039,92.6946450372,90.8668650529
