,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,107.66,108.04,104.39,104.46,1026500,104.46,540890.0,99.5596666667,98.493,101.1388,103.6896,104.256377829,98.493,92.729622171,-0.0174303495084,-1.02772289189,1.01029254239,62.1400883835,76.6382625067,55.3694721378
20,2014-10-21,100.29,107.49,100.29,107.17,2242900,107.17,525866.0,99.5166666667,98.3425,101.0986,103.743133333,103.61067568,98.3425,93.0743243196,-0.517851972948,-1.28029602749,0.762444054542,71.1118277591,64.8589129246,40.6764546267
21,2014-10-20,96.63,97.92,96.33,97.54,888700,97.54,489220.0,99.3633333333,98.016,101.0266,103.780666667,101.593431481,98.016,94.4385685192,-1.42496681635,-1.47090704113,0.0459402247755,44.8271665748,47.2924187726,28.6030432832
22,2014-10-17,95.78,97.09,95.45,96.98,789300,96.98,481020.0,99.5486666667,98.2155,101.1476,103.891933333,102.096625996,98.2155,94.3343740036,-1.58153933551,-1.48239209732,-0.0991472381895,41.976383519,32.6882943475,21.533927992
23,2014-10-16,94.27,96.17,93.76,95.12,744800,95.12,474890.0,99.7853333333,98.4455,101.2626,104.003066667,102.545526707,98.4455,94.3454732928,-1.70136041508,-1.45760528777,-0.24375512731,30.9768613737,17.8661924622,20.5018027111
24,2014-10-15,94.88,95.5,93.56,95.08,654100,95.08,469664.0,100.065333333,98.796,101.4282,104.122533333,102.897479733,98.796,94.694520267,-1.64016680515,-1.39666650594,-0.243500299211,30.7145764884,16.5652675505,23.3426338525
25,2014-10-14,96.05,96.89,95.88,96.14,631800,96.14,464012.0,100.353333333,99.1205,101.6034,104.24,103.016423382,99.1205,95.2245766178,-1.53413180768,-1.33579143114,-0.19834037654,33.8828260004,19.0159576077,26.2828473885
26,2014-10-13,97.16,97.35,95.65,95.76,487900,95.76,457514.0,100.611333333,99.3795,101.7598,104.354,103.134600398,99.3795,95.6243996019,-1.48440522098,-1.28620633701,-0.19819888397,31.5318035219,28.5597932241,27.3266037722
27,2014-10-10,97.96,98.75,97.32,97.34,766100,97.34,456264.0,100.867,99.653,101.9084,104.471333333,103.097747306,99.653,96.2082526943,-1.36065375619,-1.23665661601,-0.123997140173,36.5496119456,29.2295170276,23.0739985673
28,2014-10-09,99.0,99.1,97.82,97.9,568800,97.9,452474.0,101.067666667,99.875,102.0304,104.5762,103.26675176,99.875,96.4832482402,-1.34378328649,-1.20565733097,-0.138125955521,38.5696385541,28.3261216944,18.361906836
29,2014-10-08,96.95,99.08,96.93,99.05,646800,99.05,449172.0,101.247666667,100.165,102.1876,104.675,103.813777878,100.165,96.5162221224,-1.35972267555,-1.17112584209,-0.18859683346,43.1133555718,23.1909831427,12.7333055631
30,2014-10-07,97.5,97.58,96.47,96.74,640900,96.74,442224.0,101.399666667,100.371,102.3098,104.766533333,104.20521387,100.371,96.5367861301,-1.47738025685,-1.12397663373,-0.353403623125,27.0933668625,11.5493724044,8.75104960768
31,2014-10-06,98.37,98.6,97.51,97.82,459600,97.82,435198.0,101.611666667,100.6625,102.4824,104.8742,104.225026491,100.6625,97.0999735089,-1.37086494779,-1.03562572794,-0.335239219847,30.8671358822,10.3811501024,8.3901408171
32,2014-10-03,97.66,98.09,97.52,97.74,758800,97.74,431636.0,101.781666667,100.9265,102.6452,104.972666667,104.388454795,100.9265,97.4645452054,-1.32493646317,-0.951815922982,-0.373120540188,30.1983927918,5.81171660272,8.46869624661
33,2014-10-02,97.92,98.05,96.88,97.18,1025700,97.18,425774.0,101.967,101.2435,102.805,105.058,104.640753449,101.2435,97.8462465505,-1.23889775788,-0.858535787935,-0.380361969945,25.5150419594,7.26195932117,11.7406070281
34,2014-10-01,99.3,99.3,98.4,98.42,670700,98.42,426076.0,102.171666667,101.5605,102.9572,105.1528,104.539335175,101.5605,98.581664825,-1.05404257029,-0.763445295449,-0.290597274837,29.598302032,10.1057372421,13.9779967476
35,2014-09-30,100.01,100.15,99.08,99.12,553700,99.12,446892.0,102.369333333,101.8255,103.132,105.244733333,104.573717422,101.8255,99.0772825778,-0.929023148007,-0.69079597674,-0.238227171267,32.3086240246,10.6953718205,16.7329985517
36,2014-09-29,99.5,100.26,99.24,100.05,381900,100.05,450494.0,102.543333333,102.0635,103.1756,105.329733333,104.653166195,102.0635,99.4738338053,-0.827212566873,-0.631239183923,-0.19597338295,36.4232782833,18.8993597289,21.3775622133
37,2014-09-26,100.29,100.31,99.61,100.14,328900,100.14,461886.0,102.656333333,102.2325,103.205,105.413333333,104.713377869,102.2325,99.7516221312,-0.779923969617,-0.582245838186,-0.197678131431,36.8449433833,16.2115181988,24.7382579436
38,2014-09-25,101.26,101.47,100.01,100.11,562400,100.11,469560.0,102.802333333,102.3935,103.1872,105.503,104.72365257,102.3935,100.06334743,-0.717385811379,-0.532826305328,-0.184559506051,36.6178262925,21.1257444588,29.9728431177
39,2014-09-24,100.72,101.74,100.44,101.45,430600,101.45,466976.0,102.902666667,102.553,103.215,105.591,104.662342077,102.553,100.443657923,-0.624075132153,-0.486686428815,-0.137388703338,43.0370592381,29.2736264667,33.3050694937
40,2014-09-23,101.46,101.62,100.64,100.64,480900,100.64,468606.0,102.936,102.661,103.224,105.680933333,104.754512837,102.661,100.567487163,-0.632335681474,-0.45233925298,-0.179996428493,36.8203059705,32.34214265,33.2093136866
41,2014-09-22,102.0,102.03,101.23,101.53,823100,101.53,465540.0,103.033666667,102.784,103.277,105.757466667,104.666534462,102.784,100.901465538,-0.551208809058,-0.407340145857,-0.143868663201,41.4339952865,37.1498588953,29.7774700147
42,2014-09-19,102.84,102.84,101.32,101.58,743000,101.58,453534.0,103.102333333,102.8535,103.3024,105.826533333,104.646210518,102.8535,101.060789482,-0.530262018315,-0.371372980057,-0.158889038258,41.7066174979,34.4546499629,27.2253357455
43,2014-09-18,101.81,102.57,101.81,102.13,358900,102.13,445972.0,103.140666667,102.9395,103.3146,105.8992,104.642362003,102.9395,101.236637997,-0.500904303319,-0.331650720493,-0.169253582826,44.7115309379,28.8906032382,26.4700805977
44,2014-09-17,101.3,102.01,101.18,101.57,494000,101.57,443270.0,103.183,102.999,103.3426,105.965333333,104.667375258,102.999,101.330624742,-0.512147302676,-0.289337324786,-0.22280997789,40.6700390262,18.6147679624,27.4995942903
45,2014-09-16,100.96,101.42,100.21,101.32,501000,101.32,438204.0,103.258666667,103.138,103.3834,106.0268,104.769816166,103.138,101.506183834,-0.462029861088,-0.233634830313,-0.228395030775,38.8160288689,26.9413218185,32.5892822742
46,2014-09-15,101.82,101.82,100.72,101.23,247100,101.23,431308.0,103.346666667,103.289,103.4542,106.083666667,104.772090017,103.289,101.805909983,-0.365886801301,-0.17653607262,-0.189350728682,38.1701455203,31.4336293718,36.2891902909
47,2014-09-12,103.57,103.57,101.63,101.78,425100,101.78,429120.0,103.412,103.3995,103.546,106.136733333,104.542906752,103.3995,102.256093248,-0.228687669699,-0.129198390449,-0.09948927925,40.6023679319,33.0086580087,39.1517788382
48,2014-09-11,102.88,103.87,102.84,103.7,378400,103.7,424208.0,103.467333333,103.5365,103.6044,106.183,104.515709375,103.5365,102.557290625,-0.106245321077,-0.104326070637,-0.00191925044042,51.1721793679,38.9735198977,44.0511657819
49,2014-09-10,102.5,103.54,102.24,103.17,511700,103.17,425436.0,103.536,103.5075,103.6292,106.204333333,104.499888533,103.5075,102.515111467,-0.143909882348,-0.103846258027,-0.0400636243209,47.6810593729,41.7409538855,49.305062618
50,2014-09-09,103.02,103.41,102.08,102.57,543800,102.57,422770.0,103.602333333,103.4715,103.6546,106.2186,104.558022434,103.4715,102.384977566,-0.135926687717,-0.0938303519465,-0.0420963357703,43.4291834695,42.8839835611,51.5924502524
51,2014-09-08,102.65,104.08,102.65,103.1,413500,103.1,418052.0,103.695666667,103.5215,103.7104,106.236266667,104.526453233,103.5215,102.516546767,-0.0626692038393,-0.0833062680039,0.0206370641646,46.5309070621,52.6062057834,52.6001423408
52,2014-09-05,103.69,104.37,102.49,104.08,389400,104.08,415656.0,103.791,103.546,103.7468,106.249666667,104.532375182,103.546,102.559624818,-0.0222180996344,-0.0884655340451,0.0662474344107,53.0343648222,59.9891072421,49.0939455403
53,2014-09-04,103.73,104.6,103.23,103.52,324600,103.52,413620.0,103.846,103.4785,103.7762,106.2776,104.493808327,103.4785,102.463191673,-0.070046427,-0.105027392648,0.0349809656478,49.2723096317,50.8905044231,42.8467789138
54,2014-09-03,104.44,104.57,103.6,103.72,389200,103.72,415188.0,103.888333333,103.4725,103.8056,106.319533333,104.488174653,103.4725,102.456825347,-0.0730557258994,-0.11377263406,0.0407169081604,50.6169247928,46.9147519148,38.1579480568
55,2014-09-02,103.48,104.43,103.4,103.88,429800,103.88,414272.0,104.003,103.4785,103.8466,106.353466667,104.501344563,103.4785,102.455655437,-0.0961976932087,-0.1239518611,0.0277541678911,51.664272055,38.5814185814,33.784827305
56,2014-08-29,103.25,103.52,102.89,103.43,369500,103.43,418502.0,103.917,103.4825,103.8904,106.397,104.512196557,103.4825,102.452803443,-0.140626928673,-0.130890403073,-0.00973652560074,48.9030739452,35.0004407357,32.097718458
57,2014-08-28,103.01,103.46,102.53,103.36,228300,103.36,426242.0,103.853333333,103.4705,103.935,106.393466667,104.507929034,103.4705,102.433070966,-0.149471124795,-0.128456271672,-0.0210148531223,48.4779423859,32.1351809955,30.7583225598
58,2014-08-27,103.96,104.2,102.99,103.3,220700,103.3,433566.0,103.716333333,103.4745,104.0118,106.3912,104.510810282,103.4745,102.438189718,-0.151458136938,-0.123202558392,-0.0282555785462,48.134482665,29.4222689076,32.9254201681
59,2014-08-26,103.43,104.19,103.06,103.61,432600,103.61,437880.0,103.656333333,103.5975,104.0518,106.399733333,105.029992583,103.5975,102.165007417,-0.145682168627,-0.116138663755,-0.029543504872,49.7247910192,31.8329831933,38.9403886555
60,2014-08-25,103.61,103.93,102.95,103.1,167300,103.1,440446.0,103.599333333,103.675,104.0728,106.408733333,105.26127236,103.675,102.08872764,-0.167754555713,-0.108752787537,-0.0590017681753,47.0524317126,29.6428571429,44.9743852459
61,2014-08-22,103.19,103.57,102.69,102.92,268200,102.92,447440.0,103.605666667,103.7885,104.1086,106.421733333,105.512800148,103.7885,102.064199852,-0.141559608964,-0.0940023454934,-0.0475572634703,46.1137099299,40.8035714286,54.9321725065
62,2014-08-21,103.7,103.7,102.82,103.3,473400,103.3,452806.0,103.601666667,103.9405,104.1388,106.4316,105.857012197,103.9405,102.023987803,-0.0877390098921,-0.0821130296259,-0.00562598026618,47.7740986987,53.4821428571,59.6876268177
63,2014-08-20,103.97,104.33,103.02,103.32,354200,103.32,451882.0,103.564666667,104.062,104.1744,106.4446,106.104641427,104.062,102.019358573,-0.0564590596604,-0.0807065345593,0.0242474748989,47.8583155205,55.968969555,57.3100211742
64,2014-08-19,104.84,104.84,104.11,104.35,240800,104.35,451600.0,103.571666667,104.1355,104.2108,106.4488,106.171834697,104.1355,102.099165303,-0.0177496095878,-0.0867684032841,0.0690187936963,52.2642010229,69.4740061851,53.6307240628
65,2014-08-18,104.18,104.55,103.39,104.34,317000,104.34,455302.0,103.547,104.276,104.2338,106.4398,106.702523439,104.276,101.849476561,-0.0729568262648,-0.104023101708,0.0310662754434,52.2245496088,59.8253886736,43.1242682033
66,2014-08-15,105.02,105.13,102.76,103.44,429400,103.44,457146.0,103.564333333,104.124,104.2578,106.414266667,106.87465374,104.124,101.37334626,-0.141341938078,-0.111789670569,-0.0295522675087,48.6606745673,43.9717202831,33.8523101752
67,2014-08-14,103.32,104.66,103.12,104.52,338400,104.52,459854.0,103.643666667,104.028,104.2804,106.401066667,106.99310101,104.028,101.06289899,-0.134933961692,-0.104401603692,-0.0305323580006,53.0721174014,41.2517811095,29.8870950365
68,2014-08-13,102.82,103.39,102.41,103.12,490300,103.12,467690.0,103.649666667,103.7645,104.2414,106.375066667,107.374422298,103.7645,100.154577702,-0.234756014209,-0.0967685141916,-0.137987500017,47.3238620275,27.448182747,26.3041747651
69,2014-08-12,103.27,103.46,102.33,102.45,275300,102.45,472004.0,103.710333333,103.6835,104.2264,106.357466667,107.418176827,103.6835,99.9488231733,-0.216205164668,-0.0622716391874,-0.153933525481,44.2914439254,22.7375565611,25.7623769067
70,2014-08-11,104.19,104.22,103.21,103.57,410600,103.57,476890.0,103.776666667,103.656,104.192,106.343666667,107.434446241,103.656,99.8775537585,-0.121164550678,-0.0237882578172,-0.0973762928606,48.637605595,28.1108597285,27.4524072635
71,2014-08-08,103.03,103.91,102.43,103.59,478700,103.59,482606.0,103.836333333,103.642,104.1238,106.309133333,107.423690627,103.642,99.8603093728,-0.112132137175,0.000555815397968,-0.112687952573,48.7168726511,26.9201000238,28.6818251794
72,2014-08-07,103.63,104.13,102.56,102.73,482800,102.73,487480.0,103.880666667,103.6025,104.0612,106.272133333,107.401999309,103.6025,99.8030006909,-0.101008843763,0.0287278035411,-0.129736647304,45.1474222064,25.2809913136,32.6391880656
73,2014-08-06,103.41,104.03,102.72,103.4,483500,103.4,490522.0,103.974666667,103.5755,104.0096,106.248733333,107.406956512,103.5755,99.7440434885,0.00222137937406,0.0611619653671,-0.0589405859931,47.5412280306,29.4976779882,39.1349839209
74,2014-08-05,103.23,104.81,103.12,103.84,371500,103.84,492402.0,104.027666667,103.582,103.9456,106.226066667,107.412684534,103.582,99.7513154659,0.0657301895688,0.0758971118654,-0.0101669222966,49.1297518145,33.0285313921,46.5922704875
75,2014-08-04,103.16,104.19,102.08,103.96,306900,103.96,494002.0,104.092,103.5705,103.8796,106.202466667,107.399397883,103.5705,99.7416021168,0.101034450005,0.0784388424395,0.0225956075658,49.5490300991,42.7495515685,54.7855487392
76,2014-08-01,103.21,104.3,102.52,103.19,425400,103.19,500036.0,104.162333333,103.6155,103.8076,106.1718,107.482615075,103.6155,99.7483849254,0.132407750417,0.0727899405481,0.059617809869,46.8462120209,51.2641747346,60.5293016487
77,2014-07-31,104.96,105.18,103.11,103.44,576600,103.44,500850.0,104.244666667,103.747,103.7638,106.147866667,107.724582683,103.747,99.769417317,0.2489255593,0.0578854880808,0.191040071219,47.6152683159,59.3268242549,63.9067317575
78,2014-07-30,105.33,106.5,105.06,105.76,403700,105.76,502078.0,104.37,103.81,103.7146,106.122266667,107.806008008,103.81,99.813991992,0.368569372685,0.010125470276,0.358443902409,55.4610250175,65.8016443988,66.4182939363
79,2014-07-29,105.36,106.03,104.92,105.16,299400,105.16,501612.0,104.354666667,103.769,103.6406,106.080333333,107.700441975,103.769,99.8375580254,0.279699194529,-0.0794855053262,0.359184699856,53.6260010964,65.7245632066,65.3706215738
80,2014-07-28,105.93,105.95,104.63,105.37,289600,105.37,514808.0,104.338,103.733,103.5976,106.043133333,107.625829819,103.733,99.840170181,0.223291087945,-0.16928168029,0.392572768235,54.3538057548,64.7738951696,62.3400693498
81,2014-07-25,105.28,106.07,105.1,105.96,281500,105.96,539650.0,104.322,103.7325,103.522,106.0008,107.624491136,103.7325,99.8405088644,0.126664143353,-0.267424872349,0.394089015702,56.3489451415,69.3730729702,55.9869292593
82,2014-07-24,104.98,106.01,104.25,105.73,465700,105.73,574228.0,104.271,103.6805,103.4456,105.953066667,107.478717872,103.6805,99.8822821284,-0.0585820898299,-0.365947126274,0.307365036445,55.7611331802,61.6109549488,43.8573284047
83,2014-07-23,107.56,108.16,103.95,104.79,1040800,104.79,576626.0,104.249333333,103.6715,103.428,105.888866667,107.451056985,103.6715,99.8919430154,-0.270753360695,-0.442788385386,0.172035024691,53.3785689906,53.6023543105,31.9275115296
84,2014-07-22,104.93,108.89,103.57,107.16,1711500,107.16,566550.0,104.261,103.6815,103.4346,105.835066667,107.473878014,103.6815,99.8891219862,-0.441913733898,-0.485797141558,0.0438834076604,61.0800816568,39.3613348079,22.4163288493
85,2014-07-21,101.25,101.69,100.56,101.3,733800,101.3,545348.0,104.205666667,103.612,103.3606,105.760866667,107.191830164,103.612,100.032169836,-0.89525786502,-0.496767993473,-0.398489871547,41.8008092463,20.8546695518,18.0994384174
86,2014-07-18,99.58,101.52,99.16,101.52,951500,101.52,544040.0,104.347,103.8505,103.3732,105.7256,107.417983567,103.8505,100.283016433,-0.864213350707,-0.397145525587,-0.46706782512,42.5353383232,13.8916874484,18.8455780472
87,2014-07-17,100.86,101.8,99.19,99.25,712600,99.25,542320.0,104.448666667,104.0575,103.3782,105.6838,107.539475732,104.0575,100.575524268,-0.834418885519,-0.280378569307,-0.554040316212,30.9018739189,15.5576235892,21.261475652
88,2014-07-16,102.09,102.94,101.11,101.5,433200,101.5,546412.0,104.559333333,104.455,103.4282,105.669,107.429017485,104.455,101.480982515,-0.553126038889,-0.141868490254,-0.411257548635,37.978334745,22.0937730801,21.1875055844
89,2014-07-15,103.06,103.52,101.69,101.9,512100,101.9,554776.0,104.588333333,104.645,103.4234,105.648933333,107.308978228,104.645,101.981021772,-0.415139517716,-0.0390541030947,-0.376085414621,39.4704278179,23.8392280714,19.7010877526
90,2014-07-14,103.49,104.1,102.46,103.29,327600,103.29,557678.0,104.549333333,104.783,103.3834,105.624333333,107.131114989,104.783,102.434885011,-0.273707419525,0.0549672505606,-0.328674670086,45.200700471,23.5552778673,21.0945684756
91,2014-07-11,102.19,102.85,102.06,102.8,222800,102.8,569374.0,104.445,104.863,103.3282,105.592333333,107.109001781,104.863,102.616998219,-0.230734706277,0.137135918082,-0.367870624359,42.4665628566,15.2617433187,23.1105337826
92,2014-07-10,102.01,102.64,101.41,102.19,364900,102.19,589586.0,104.367,104.9445,103.243,105.568333333,106.994928979,104.9445,102.894071021,-0.122638847458,0.229103574172,-0.35174242163,38.9451701587,16.1481017531,28.2577131195
93,2014-07-09,104.13,104.13,103.2,103.53,223800,103.53,629816.0,104.299,105.089,103.1798,105.549333333,106.703607073,105.089,103.474392927,0.0792237046698,0.317039179579,-0.237815474909,44.5010767909,29.4131509634,31.9492489852
94,2014-07-08,104.38,104.67,103.32,103.61,240700,103.61,646128.0,104.188,105.1695,103.274,105.523,106.617070033,105.1695,103.721929967,0.199285017318,0.376493048307,-0.177208030989,44.8558253914,31.6191390951,30.2232782045
95,2014-07-07,105.38,105.81,104.67,104.86,156200,104.86,648536.0,104.085666667,105.264,103.3758,105.4958,106.527002771,105.264,104.000997229,0.34148276521,0.420795056054,-0.0793122908439,50.7224108477,35.8504606662,28.0606929982
96,2014-07-03,104.71,105.87,104.55,105.82,137700,105.82,653236.0,103.935666667,105.298,103.4844,105.462733333,106.552250374,105.298,104.043749626,0.39073905048,0.440623128765,-0.0498840782851,55.939942614,30.9142452162,25.8352952063
97,2014-07-02,104.94,105.54,104.62,104.7,179500,104.7,657232.0,103.775,105.2355,103.576,105.421733333,106.503971127,105.2355,103.967028873,0.350179050217,0.453094148336,-0.102915098119,50.4142860118,22.5092678406,25.6796052133
98,2014-07-01,104.93,105.36,104.69,104.94,439800,104.94,659392.0,103.651,105.129,103.714,105.3948,106.839928403,105.129,103.418071597,0.40735259097,0.478822922866,-0.0714703318963,51.7045425517,22.96879827,28.5080816736
99,2014-06-30,105.1,105.48,104.08,104.44,378400,104.44,656940.0,103.555,105.0005,103.837,105.369133333,107.092508365,105.0005,102.908491635,0.449965327116,0.49669050584,-0.0467251787239,49.188862263,26.9488694983,33.5756305337
100,2014-06-27,105.03,106.55,105.03,105.36,307900,105.36,659248.0,103.507333333,104.815,103.9712,105.348733333,107.612044869,104.815,102.017955131,0.548718814676,0.508371800521,0.0403470141549,53.9942667592,30.2914852443,37.8643565554
101,2014-06-26,105.54,105.82,104.54,104.92,293700,104.92,660734.0,103.381666667,104.555,104.0604,105.315666667,107.994107442,104.555,101.115892558,0.573110083311,0.498285046982,0.0748250363291,51.9077672897,33.8231736817,45.9916886112
102,2014-06-25,105.01,105.66,104.6,105.55,287600,105.55,668246.0,103.289,104.332,104.155,105.2862,108.199260529,104.332,100.464739471,0.640706064976,0.4795787879,0.161127277076,55.2385947225,43.2389937107,55.6043927141
103,2014-06-24,105.81,106.24,104.94,104.99,403000,104.99,668804.0,103.265666667,104.062,104.2268,105.257533333,108.288727339,104.062,99.8352726608,0.653518302447,0.439296968631,0.214221333816,52.7352543517,44.1037735849,64.1727876944
104,2014-06-23,106.07,106.63,105.69,105.77,343400,105.77,671834.0,103.27,103.8225,104.287,105.2384,108.344286704,103.8225,99.3007132956,0.71738383751,0.385741635177,0.331642202333,56.8471979154,62.8008134674,74.8904512008
105,2014-06-20,105.84,106.1,105.49,106.07,641300,106.07,676504.0,103.193,103.561,104.37,105.204066667,108.205290689,103.561,98.9167093114,0.709046628264,0.302831084594,0.40621554367,58.4756042657,72.2739900934,79.4941291457
106,2014-06-19,107.11,107.4,105.35,105.66,756500,105.66,678740.0,103.055,103.2755,104.5344,105.163933333,107.96950245,103.2755,98.5814975501,0.657546457505,0.201277198676,0.456269258829,56.9091538003,77.5125736318,81.7455073988
107,2014-06-18,105.31,107.25,105.31,107.2,594500,107.2,678564.0,102.925333333,103.0425,104.6502,105.123,107.702426502,103.0425,98.3825734984,0.623994654719,0.0872098839687,0.53678477075,65.5312754576,86.9744276105,83.2352850723
108,2014-06-17,104.41,105.58,104.28,105.3,436400,105.3,678348.0,102.743666667,102.7315,104.6944,105.072733333,107.058375432,102.7315,98.4046245685,0.415294067821,-0.0469863087188,0.46228037654,58.2919096784,81.2155252471,83.0357958167
109,2014-06-16,104.82,105.83,104.58,104.66,560900,104.66,690450.0,102.609,102.5695,104.809,105.0382,106.7393464,102.5695,98.3996536,0.336330132285,-0.162556402854,0.498886535139,55.35934532,81.2795031056,85.7231153867
110,2014-06-13,104.71,105.73,104.49,104.89,517000,104.89,685616.0,102.450333333,102.487,104.9328,104.9968,106.552115497,102.487,98.4218845035,0.295814998095,-0.287278036638,0.583093034733,56.6894714749,83.4716843259,88.9565665771
111,2014-06-12,104.97,104.97,104.22,104.43,536500,104.43,684028.0,102.305,102.322,105.048,104.962133333,106.249124139,102.322,98.3948758614,0.216382008665,-0.433051295322,0.649433303987,54.666613641,86.1764705882,90.6659380268
112,2014-06-11,104.5,105.34,104.26,105.08,427200,105.08,684162.0,102.108666667,102.2075,105.137,104.929066667,106.013778366,102.2075,98.4012216339,0.158685618395,-0.595409621318,0.754095239713,58.2354808202,91.964803527,91.5298189161
113,2014-06-10,105.13,105.62,104.94,105.14,340100,105.14,682934.0,101.907,102.196,105.2036,104.900533333,105.968735877,102.196,98.4232641227,0.0165540712726,-0.783933431247,0.800487502519,58.5631881347,94.2133078671,86.4105847935
114,2014-06-09,105.24,105.86,104.76,105.5,425900,105.5,680618.0,102.010333333,102.195,105.2544,104.870133333,105.964623323,102.195,98.4253766767,-0.171207344454,-0.984055306876,0.812847962422,60.4586879862,90.309170125,75.2469896123
