,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.05,9.24,8.88,9.2,6300,9.2,4758.0,10.9326666667,9.8815,12.2478,14.3325333333,11.1256266013,9.8815,8.63737339873,-0.891311019426,-0.940355752017,0.0490447325915,30.117011301,50.2912065715,51.0061687598
11,2014-11-03,9.01,9.23,8.5,9.05,9000,9.05,4768.0,11.0646666667,10.0635,12.3378,14.3696666667,11.8165005704,10.0635,8.31049942955,-0.924147677899,-0.952616935165,0.0284692572657,27.0762309669,49.5253164557,50.8101285018
12,2014-10-31,9.32,9.32,9.2,9.24,2000,9.24,4608.0,11.202,10.2505,12.44,14.4066666667,12.3034147571,10.2505,8.19758524288,-0.9373443194,-0.959734249481,0.0223899300816,28.5367093315,53.5264610827,50.6096387869
13,2014-10-30,9.35,9.35,9.0,9.32,3800,9.32,4576.0,11.3566666667,10.4215,12.5322,14.439,12.6697017258,10.4215,8.17329827418,-0.959899388087,-0.965331732002,0.00543234391434,29.1514888069,50.6816909295,48.5312033408
14,2014-10-29,9.41,9.54,9.3,9.3,2200,9.3,4532.0,11.491,10.61,12.6226,14.4712,13.0785623346,10.61,8.14143766536,-0.982871139204,-0.96668981798,-0.0161813212235,28.7953830884,49.5070455394,46.5414256123
15,2014-10-28,9.32,9.95,8.99,9.48,5600,9.48,4608.0,11.6543333333,10.7945,12.7236,14.5035333333,13.3920563517,10.7945,8.19694364835,-0.995858775877,-0.962644487674,-0.0332142882022,30.0579833807,48.7233575961,43.8528457137
16,2014-10-27,9.67,9.67,8.37,9.2,8900,9.2,4784.0,11.7883333333,10.979,12.823,14.5346666667,13.698219741,10.979,8.25978025897,-1.01627777722,-0.954340915624,-0.0619368615934,25.3286739332,45.2127192982,40.9845157579
17,2014-10-24,9.83,9.83,9.6,9.6,600,9.6,4850.0,11.9316666667,11.18,12.886,14.5683333333,13.9375351312,11.18,8.42246486876,-0.999048534896,-0.938856700226,-0.0601918346706,27.8244363068,42.7225800156,37.9233666532
18,2014-10-23,9.78,9.89,9.5,9.89,4300,9.89,5084.0,12.0883333333,11.361,12.9402,14.5976666667,14.1549212587,11.361,8.56707874127,-1.00325341419,-0.923808741558,-0.0794446726316,29.8013126129,38.752725945,35.1057474361
19,2014-10-22,9.74,9.85,9.64,9.85,1700,9.85,5396.0,12.241,11.52,12.9876,14.6251333333,14.3228984998,11.52,8.71710150023,-1.02355486501,-0.9039475734,-0.119607291609,29.1566544385,37.2500377729,31.6100848243
20,2014-10-21,9.75,9.94,9.75,9.94,7300,9.94,6288.0,12.389,11.6925,13.0334,14.6561333333,14.4876949843,11.6925,8.89730501575,-1.03050610056,-0.874045750498,-0.156460350065,29.7270152029,32.9681228793,26.9223139175
21,2014-10-20,9.93,9.93,9.6,9.8,6200,9.8,6406.0,12.5343333333,11.8535,13.0956,14.6851333333,14.5968357432,11.8535,9.11016425679,-1.03355286157,-0.834930662982,-0.19862219859,27.6836340208,31.4521031474,23.6264925211
22,2014-10-17,10.25,10.25,10.25,10.25,1300,10.25,6554.0,12.7056666667,12.022,13.1732,14.7158,14.651749798,12.022,9.39225020202,-1.00815359491,-0.785275113334,-0.222878481574,30.3145827113,24.7700754976,20.7170637644
23,2014-10-16,9.8,9.9,9.48,9.81,3100,9.81,6666.0,12.8633333333,12.2035,13.2402,14.7425333333,14.820034158,12.2035,9.586965842,-1.00688902408,-0.729555492941,-0.277333531138,23.733811354,18.4989541458,20.5594237538
24,2014-10-15,10.2,10.2,8.5,9.8,13700,9.8,6686.0,13.066,12.3805,13.3288,14.7722,14.7967075656,12.3805,9.96429243441,-0.945829313323,-0.660222110156,-0.285607203167,23.5815127321,19.7848372934,21.9244411934
25,2014-10-14,10.25,10.27,10.2,10.2,1300,10.2,6432.0,13.217,12.6005,13.4328,14.8035333333,14.8309212607,12.6005,10.3700787393,-0.853119219765,-0.588820309364,-0.2642989104,25.4707240035,19.8143881208,21.559737718
26,2014-10-13,10.9,10.9,10.15,10.58,2900,10.58,6476.0,13.3536666667,12.7655,13.5004,14.8322,14.7340575938,12.7655,10.7969424062,-0.763105693518,-0.522745581764,-0.240360111754,27.4076814835,24.1395154553,19.4515354246
27,2014-10-10,11.02,11.5,11.02,11.14,4200,11.14,6530.0,13.496,12.9115,13.5738,14.8546666667,14.6268923749,12.9115,11.1961076251,-0.675806891748,-0.462655553826,-0.213151337922,30.5910991813,23.9590239038,16.2167803231
28,2014-10-09,10.9,11.46,10.9,11.1,11100,11.1,6460.0,13.6063333333,13.0695,13.6406,14.873,14.6821558839,13.0695,11.4568441161,-0.611570139063,-0.409367719345,-0.202202419718,30.0522310807,18.3260233918,12.4454108784
29,2014-10-08,12.02,12.77,10.1,10.88,20900,10.88,6242.0,13.718,13.238,13.7176,14.892,14.6883737449,13.238,11.7876262551,-0.516612390887,-0.358817114416,-0.157795276471,27.1642806925,11.3815789474,10.567922642
30,2014-10-07,12.84,12.84,12.84,12.84,200,12.84,5844.0,13.8253333333,13.4085,13.7902,14.9124666667,14.4556919595,13.4085,12.3613080405,-0.365497412074,-0.319368295298,-0.0461291167757,41.2553940395,11.2004950495,11.8154344056
31,2014-10-06,12.79,12.79,12.79,12.79,100,12.79,6126.0,13.854,13.4815,13.8208,14.9198,14.5629855524,13.4815,12.4000144476,-0.366867058577,-0.307836016104,-0.059031042473,40.524568101,8.87354612477,13.2594822702
32,2014-10-03,13.2,13.2,12.66,12.66,400,12.66,6152.0,13.8996666667,13.589,13.8568,14.9269333333,14.7944857942,13.589,12.3835142058,-0.358188068353,-0.293078255486,-0.0651098128671,38.682878738,10.8160704463,17.442623245
33,2014-10-02,12.89,13.09,12.89,13.09,1900,13.09,6228.0,13.9393333333,13.705,13.8986,14.9357333333,14.9753306656,13.705,12.4346693344,-0.328664148927,-0.276800802269,-0.0518633466581,42.7486361124,16.3716260019,23.0146110007
34,2014-10-01,13.0,13.0,12.96,12.99,1800,12.99,6236.0,13.9643333333,13.845,13.9366,14.9434666667,15.3988790172,13.845,12.2911209828,-0.329982140512,-0.263834965605,-0.0661471749075,41.4190203241,16.9766865079,28.440399926
35,2014-09-30,13.18,13.25,13.13,13.17,5800,13.17,6280.0,14.0096666667,13.912,13.982,14.9527333333,15.4277255688,13.912,12.3962744312,-0.316682818637,-0.247298171878,-0.069384646759,43.091736046,25.6061100239,34.6758410375
36,2014-09-29,13.2,13.22,13.06,13.22,7500,13.22,6234.0,14.0523333333,13.9685,14.0196,14.9527333333,15.4533067214,13.9685,12.4836932786,-0.31342902499,-0.229952010188,-0.0834770148021,43.5453399858,33.1040214692,39.5018187884
37,2014-09-26,13.07,13.7,13.07,13.22,6900,13.22,6346.0,14.0233333333,14.05,14.065,14.9506666667,15.5404495966,14.05,12.5595504034,-0.309807942554,-0.209082756488,-0.100725186066,43.5453399858,38.0747817031,41.6495062623
38,2014-09-25,13.3,13.9,12.94,13.07,14600,13.07,8522.0,13.993,14.1115,14.1166,14.9490666667,15.5608208754,14.1115,12.6621791246,-0.300679827262,-0.183901459971,-0.116778367291,41.9650966011,41.9184509538,42.5824991985
39,2014-09-24,13.3,13.3,13.3,13.3,100,13.3,8430.0,13.966,14.1805,14.157,14.9479333333,15.5543482449,14.1805,12.8066517551,-0.269382780802,-0.154706868148,-0.114675912654,43.7070125725,44.9100210275,41.9334920247
40,2014-09-23,13.18,13.18,12.94,13.16,2100,13.16,8444.0,13.9273333333,14.2205,14.204,14.9452666667,15.5347674766,14.2205,12.9062325234,-0.2489362556,-0.126037889985,-0.122898365615,42.3545682772,41.6947713649,39.034546506
41,2014-09-22,13.28,13.29,12.96,13.17,4900,13.17,8418.0,13.9236666667,14.2475,14.2558,14.9435333333,15.493948956,14.2475,13.001051044,-0.204963617896,-0.0953132985811,-0.109650319315,42.4221680491,41.8067534478,37.5204281328
42,2014-09-19,13.89,13.9,13.85,13.88,400,13.88,8508.0,13.9406666667,14.297,14.3028,14.9448,15.4429336805,14.297,13.1510663195,-0.146875434967,-0.0679007187524,-0.0789747162142,47.4109855839,39.3224222586,34.6695462225
43,2014-09-18,13.42,13.42,13.35,13.35,700,13.35,8724.0,13.9313333333,14.2955,14.3378,14.9382,15.4436894443,14.2955,13.1473105557,-0.142888329701,-0.0481570396988,-0.0947312900022,42.7437409319,33.3142389525,31.698926931
44,2014-09-17,14.2,14.2,14.2,14.2,100,14.2,8796.0,13.961,14.32,14.3692,14.9353333333,15.4056518779,14.32,13.2343481221,-0.0817573214573,-0.0244742171983,-0.057283104259,49.2534324643,35.6382978723,29.5096945779
45,2014-09-16,13.41,13.5,13.32,13.5,4200,13.5,8900.0,13.9876666667,14.3275,14.3824,14.9253333333,15.4118039242,14.3275,13.2431960758,-0.0890881826231,-0.0101534411335,-0.0789347414896,42.5643970341,30.4032258065,26.3687693034
46,2014-09-15,13.75,13.78,13.5,13.5,2700,13.5,8918.0,13.9903333333,14.375,14.4324,14.9202,15.3912381611,14.375,13.3587618389,-0.0258764718548,0.00958024423886,-0.0354567160937,42.5643970341,27.4399450927,25.6858055937
47,2014-09-12,14.39,14.39,12.2,14.3,4800,14.3,8908.0,14.0153333333,14.3175,14.501,14.9155333333,15.6161589237,14.3175,13.0188410763,0.0551810422073,0.0184444232623,0.0367366189451,48.9184712114,24.5573095402,29.0331025867
48,2014-09-11,14.0,14.48,14.0,14.47,1300,14.47,8920.0,14.0213333333,14.218,14.5574,14.9056,15.7841621883,14.218,12.6518378117,0.0763827268145,0.00926026852601,0.0671224582885,50.4031683905,23.0745967742,35.2683971774
49,2014-09-10,14.05,14.29,14.0,14.29,1800,14.29,8988.0,14.0373333333,14.1075,14.615,14.8955333333,15.8845973524,14.1075,12.3304026476,0.0850236736868,-0.00752034604612,0.0925440197329,48.8776598866,27.6713709677,42.4766885081
50,2014-09-09,14.78,14.78,14.0,14.3,2900,14.3,8988.0,14.0446666667,14.0,14.679,14.8859333333,15.9696192525,14.0,12.0303807475,0.113143228805,-0.0306563509793,0.143799579784,48.9553388769,40.8291330645,51.9031332291
51,2014-09-08,14.68,15.45,14.46,14.94,1700,14.94,8954.0,14.047,13.9375,14.742,14.8804666667,15.9440579982,13.9375,11.9309420018,0.146370104918,-0.0666062459254,0.212976350843,54.0612667499,49.4984879032,59.623904787
52,2014-09-05,15.43,15.43,14.0,14.98,1500,14.98,9006.0,14.0353333333,13.8745,14.788,14.8702,15.8296621416,13.8745,11.9193378584,0.121487025267,-0.119850333636,0.241337358904,54.3904918471,51.9077620968,67.8827360973
53,2014-09-04,14.7,16.9,14.7,15.89,9100,15.89,9208.0,14.0276666667,13.8055,14.8334,14.854,15.6960710777,13.8055,11.9149289223,0.0838873559641,-0.180184673362,0.264072029326,62.4208117491,65.3771498519,77.8239356196
54,2014-09-03,14.72,14.72,14.33,14.33,1300,14.33,9108.0,13.9976666667,13.723,14.8732,14.8322,15.3709575237,13.723,12.0750424763,-0.0579782198517,-0.246202680694,0.188224460842,50.8754700513,71.7122192963,82.874070608
55,2014-09-02,13.93,14.35,13.8,14.3,7400,14.3,9166.0,14.0286666667,13.7565,14.9448,14.8209333333,15.4780490118,13.7565,12.0349509882,-0.0793705988768,-0.293258795904,0.213888197027,50.6044764966,82.5338131441,85.9329950779
56,2014-08-29,14.35,14.94,14.35,14.85,2200,14.85,9224.0,14.0536666667,13.7205,15.0216,14.8098,15.4251110993,13.7205,12.0158889007,-0.102466026667,-0.346730845161,0.244264818494,55.8493554649,91.6725601861,85.1113178536
57,2014-08-28,14.3,14.45,14.3,14.45,300,14.45,9334.0,14.075,13.6905,15.1046,14.7951333333,15.3345860683,13.6905,12.0464139317,-0.186453775931,-0.407797049784,0.221343273853,52.5265086124,85.5776898055,81.3775407415
58,2014-08-27,13.92,14.59,13.92,14.45,32200,14.45,9528.0,14.12,13.692,15.1776,14.7858,15.3389074048,13.692,12.0450925952,-0.250213357343,-0.463132868248,0.212919510905,52.5265086124,83.9479171758,80.736014043
59,2014-08-26,14.08,14.1,14.08,14.1,600,14.1,9038.0,14.1413333333,13.717,15.2554,14.7776,15.423283681,13.717,12.010716319,-0.32795430151,-0.516362745974,0.188408444464,49.6685816007,79.2471042471,80.1893915805
60,2014-08-25,13.8,13.87,13.7,13.7,6800,13.7,9916.0,14.193,13.7375,15.3524,14.7706,15.4713266926,13.7375,12.0036733074,-0.386773407679,-0.56346485709,0.17669144941,46.2336526566,76.7374517375,77.0196319591
61,2014-08-22,14.3,14.3,13.83,14.16,1000,14.16,10486.0,14.2613333333,13.771,15.4554,14.7659333333,15.5263905548,13.771,12.0156094452,-0.41549490817,-0.607637719442,0.192142811273,49.8678850467,83.0115830116,70.6224311869
62,2014-08-21,13.85,13.85,13.85,13.85,400,13.85,11226.0,14.3066666667,13.7925,15.5562,14.7632666667,15.5767183162,13.7925,12.0082816838,-0.492946788313,-0.655673422261,0.162726633948,47.2743280865,81.7614273259,57.4703418857
63,2014-08-20,14.15,14.17,13.8,13.84,1600,13.84,11616.0,14.366,13.8375,15.6382,14.7592666667,15.6699942019,13.8375,12.0050057981,-0.553069780229,-0.696355080748,0.143285300519,47.1924949805,66.5680657616,39.5545413663
64,2014-08-19,14.2,14.35,13.94,14.35,6000,14.35,11910.0,14.402,13.895,15.716,14.758,15.7951210488,13.895,11.9948789512,-0.620745747654,-0.732176405877,0.111430658224,50.9363612018,51.1486486486,25.3871240584
65,2014-08-18,13.64,14.49,13.47,14.45,14400,14.45,11864.0,14.419,13.9405,15.7686,14.75,15.9237849014,13.9405,11.9572150986,-0.7500231352,-0.760034070433,0.0100109352328,51.6828773529,30.4032258065,15.7565688152
66,2014-08-15,12.4,12.79,12.34,12.35,12200,12.35,11646.0,14.4706666667,13.9705,15.811,14.7412666667,16.0012877782,13.9705,11.9397122218,-0.91430048243,-0.762536804241,-0.151763678189,32.3489274189,10.0982252484,10.9977470414
67,2014-08-14,12.25,12.48,12.22,12.31,12300,12.31,11478.0,14.6233333333,14.1275,15.894,14.7427333333,16.1179961693,14.1275,12.1370038307,-0.896861016786,-0.724595884694,-0.172265132091,31.8667189396,9.89839653011,14.2930596724
68,2014-08-13,12.09,12.36,11.9,12.26,19900,12.26,11386.0,14.7836666667,14.302,15.9774,14.7461333333,16.2356659484,14.302,12.3683340516,-0.857483938574,-0.681529601671,-0.175954336902,31.2983205489,12.6264276758,22.2957344803
69,2014-08-12,12.59,12.87,12.11,12.14,46300,12.14,11036.0,14.9533333333,14.4435,16.0694,14.7524666667,16.1608267016,14.4435,12.7261732984,-0.789661065095,-0.637541017446,-0.152120047649,29.9968398242,11.3679387115,28.356537031
70,2014-08-11,13.5,13.5,12.74,13.05,13200,13.05,10168.0,15.1316666667,14.619,16.1634,14.7588,16.0528465748,14.619,13.1851534252,-0.679390254726,-0.599511005533,-0.079879249193,34.6142784623,23.2794757721,34.9856712293
71,2014-08-08,13.5,13.84,13.26,13.68,13600,13.68,9940.0,15.2783333333,14.754,16.235,14.7617333333,16.0755506044,14.754,13.4324493956,-0.621417107605,-0.579541193235,-0.04187591437,38.4157274203,41.9090957617,36.6936950416
72,2014-08-07,13.55,13.78,13.5,13.6,6900,13.6,9866.0,15.397,14.846,16.2894,14.7534,16.110632753,14.846,13.581367247,-0.602528950987,-0.569072214643,-0.0334567363444,37.6077687389,36.8696378787,30.0936430619
73,2014-08-06,14.16,14.25,13.99,14.24,4100,14.24,9936.0,15.5186666667,14.9475,16.3582,14.7452666667,16.1181899675,14.9475,13.7768100325,-0.561511282707,-0.560708030557,-0.000803252150941,41.6687927508,37.8844755047,25.403822141
74,2014-08-05,15.0,15.0,15.0,15.0,1000,15.0,10018.0,15.64,14.9815,16.4054,14.729,16.1066359918,14.9815,13.8563640082,-0.566154021991,-0.560507217519,-0.0056468044724,47.3009796817,30.1115710213,20.3875034597
75,2014-08-04,14.1,14.1,13.5,13.58,3500,13.58,10054.0,15.737,14.9745,16.4324,14.7016666667,16.1008298806,14.9745,13.8481701194,-0.641226696175,-0.559095516401,-0.0821311797746,31.1567379459,15.5088878427,16.5883798384
76,2014-08-01,14.3,14.4,14.25,14.25,5600,14.25,10184.0,15.889,15.0955,16.4904,14.6856,16.1111076999,15.0955,14.0798923001,-0.583137975644,-0.538562721457,-0.044575254187,35.9868951236,18.1103541952,15.213647026
77,2014-07-31,14.48,14.48,14.48,14.48,700,14.48,10208.0,16.0473333333,15.2295,16.5272,14.6656,16.4500486471,15.2295,14.0089513529,-0.568731819975,-0.52741890791,-0.0413129120645,37.8577152438,17.8192007797,12.9712430003
78,2014-07-30,14.95,14.95,14.95,14.95,200,14.95,10248.0,16.168,15.3615,16.5608,14.6377333333,16.7836431011,15.3615,13.9393568989,-0.565490045721,-0.517090679894,-0.0483993658269,42.0008713044,14.915076536,11.307083041
79,2014-07-29,14.51,14.51,14.18,14.51,1000,14.51,10318.0,16.281,15.4815,16.5798,14.6064,17.1313033216,15.4815,13.8316966784,-0.600981598645,-0.504990838437,-0.0959907602073,35.9028995098,10.0099565932,11.1922566771
80,2014-07-28,14.5,14.75,14.1,14.37,14300,14.37,10302.0,16.429,15.6305,16.601,14.5754,17.4335804197,15.6305,13.8274195803,-0.592740175669,-0.480993148386,-0.111747027283,33.8479657771,9.14073809245,14.0329764734
81,2014-07-25,15.02,15.02,14.44,14.59,1400,14.59,10022.0,16.5783333333,15.7845,16.6244,14.5446,17.6554834312,15.7845,13.9135165688,-0.559344902334,-0.453056391565,-0.106288510769,35.5091174078,11.1625609423,19.5341827132
82,2014-07-24,14.98,14.98,14.5,14.75,4200,14.75,10080.0,16.732,15.917,16.6394,14.5138,17.8060960801,15.917,14.0279039199,-0.53098446397,-0.426484263873,-0.104500200098,36.7263312111,14.4557710804,24.5793760102
83,2014-07-23,15.0,15.2,14.75,14.99,2300,14.99,10028.0,16.8386666667,16.042,16.6324,14.4835333333,17.9365141857,16.042,14.1474858143,-0.503353730437,-0.400359213848,-0.102994516589,38.5677735974,21.3728357786,29.9908218983
84,2014-07-22,14.99,15.51,14.99,15.26,4000,15.26,10048.0,16.93,16.1865,16.6174,14.4498666667,18.1764675877,16.1865,14.1965324123,-0.48520172174,-0.374610584701,-0.110591137039,40.6995312744,31.1455630514,33.5520740854
85,2014-07-21,15.26,15.26,15.05,15.05,3500,15.05,9968.0,16.9873333333,16.319,16.6042,14.4132,18.3955731386,16.319,14.2424268614,-0.482466587414,-0.346962800441,-0.135503786973,38.2338635498,31.3433341302,33.3420194542
86,2014-07-18,15.85,16.26,15.43,15.49,13100,15.49,9908.0,17.038,16.4735,16.5952,14.3806,18.6084030423,16.4735,14.3385969577,-0.450576047421,-0.313086853698,-0.137489193723,41.5990449729,36.1015546331,33.947237058
87,2014-07-17,16.95,16.95,15.2,15.8,115700,15.8,9652.0,17.0716666667,16.649,16.5752,14.344,18.9979989357,16.649,14.3000010643,-0.448118288412,-0.278714555267,-0.169403733145,44.1407449762,35.6178445267,31.5862919973
88,2014-07-16,15.5,15.5,15.05,15.09,10000,15.09,7370.0,17.0943333333,16.764,16.5442,14.3079333333,19.160208672,16.764,14.367791328,-0.470026846356,-0.236363621981,-0.233663224375,35.7981658131,30.3053445267,27.5725644341
89,2014-07-15,15.69,15.69,15.65,15.65,800,15.65,7184.0,17.1533333333,16.9265,16.5344,14.2766,19.2871124205,16.9265,14.5658875795,-0.41886246982,-0.177947815887,-0.240914653933,40.1947969476,33.7642045455,23.4696415268
90,2014-07-14,15.75,15.75,15.75,15.75,800,15.75,7186.0,17.193,17.0915,16.5114,14.2402,19.5321169302,17.0915,14.6508830698,-0.404483756935,-0.117719152404,-0.286764604531,41.0303848346,26.6577743902,17.8869329095
91,2014-07-11,15.31,15.99,15.25,15.52,9400,15.52,7182.0,17.2223333333,17.2465,16.4858,14.2031333333,19.7201715627,17.2465,14.7728284373,-0.390429708752,-0.0460280012711,-0.344401707481,38.2905979164,19.562934274,13.8460757334
92,2014-07-10,15.29,15.66,15.16,15.63,11200,15.63,7130.0,17.2516666667,17.4305,16.4602,14.1669333333,19.9105602815,17.4305,14.9504397185,-0.343394473307,0.0400724255991,-0.383466898906,39.0973042635,13.8936528974,12.2002948655
93,2014-07-09,15.25,15.25,14.9,14.92,4300,14.92,6910.0,17.2986666667,17.5465,16.4312,14.1331333333,19.8922389028,17.5465,15.2007610972,-0.289565580456,0.135939150326,-0.425504730781,30.2956527197,11.4333700762,13.1235296858
94,2014-07-08,15.3,15.43,14.6,14.86,5300,14.86,6834.0,17.3546666667,17.687,16.4174,14.1043333333,19.6996013018,17.687,15.6743986982,-0.144357566954,0.242315333021,-0.386672899975,29.4960964448,10.494345686,14.3901871667
95,2014-07-07,16.25,16.25,15.85,16.0,5100,16.0,6740.0,17.4043333333,17.793,16.406,14.0754,19.3764152961,17.793,16.2095847039,0.0491894985245,0.338983558015,-0.28979405949,36.9799311572,12.9798108023,15.9464001722
96,2014-07-03,17.0,17.0,16.53,16.93,2200,16.93,6638.0,17.4203333333,17.8215,16.374,14.0400666667,19.2912384121,17.8215,16.3517615879,0.179437723939,0.411432072887,-0.231994348948,45.7785646602,17.5865921788,16.1781218986
97,2014-07-02,17.1,17.27,17.1,17.12,5400,17.12,6602.0,17.3923333333,17.8,16.3234,13.998,19.332514274,17.8,16.267485726,0.248380910211,0.469430660125,-0.221049749913,47.9425599895,16.5,14.2416041632
98,2014-07-01,17.25,17.35,17.1,17.35,4700,17.35,6540.0,17.3603333333,17.768,16.2684,13.9546666667,19.3806078259,17.768,16.1553921741,0.313419218359,0.524693097603,-0.211273879244,50.6329610471,16.7191977077,12.2615936274
99,2014-06-30,17.8,17.8,17.47,17.49,1800,17.49,6542.0,17.312,17.7435,16.2082,13.909,19.3951812647,17.7435,16.0918187353,0.368454743036,0.577511567414,-0.209056824378,52.2915660436,13.9066977077,11.7083920047
100,2014-06-27,17.52,17.52,17.45,17.45,1200,17.45,6636.0,17.248,17.711,16.1386,13.8594,19.4063571895,17.711,16.0156428105,0.419086198272,0.629775773508,-0.210689575236,51.8733093355,9.84052123715,15.1562149722
101,2014-06-26,17.25,17.47,17.23,17.24,4300,17.24,6698.0,17.1843333333,17.67,16.0778,13.8064666667,19.4271567944,17.67,15.9128432056,0.481687274616,0.682448167317,-0.200760892702,49.7245987699,8.57995785687,21.6417368307
102,2014-06-25,17.8,17.88,17.0,17.25,11600,17.25,6662.0,17.121,17.628,16.016,13.7581333333,19.4627054259,17.628,15.7932945741,0.575964469882,0.732638390493,-0.156673920611,49.8229585286,14.5063912171,30.5508770528
103,2014-06-24,18.0,18.04,17.88,17.88,4100,17.88,6450.0,17.026,17.6175,15.9516,13.7097333333,19.4631096554,17.6175,15.7718903446,0.686900606824,0.771806870646,-0.0849062638221,56.3428581124,27.6979895777,39.7493658972
104,2014-06-23,17.95,18.32,17.62,17.91,4200,17.91,6588.0,16.9046666667,17.5535,15.8744,13.6568,19.4464265702,17.5535,15.6605734298,0.754358721875,0.793033436601,-0.0386747147261,56.6707771149,35.7826086713,45.5185447898
105,2014-06-20,18.1,18.15,17.67,18.14,10300,18.14,6562.0,16.7943333333,17.4755,15.8042,13.6040666667,19.430774661,17.4755,15.520225339,0.82643277095,0.802702115283,0.0237306556674,59.1203278688,44.216518745,50.7261992352
106,2014-06-19,17.8,19.0,17.7,19.0,7700,19.0,6554.0,16.6763333333,17.3925,15.7278,13.5498,19.3687173463,17.3925,15.4162826537,0.882986444192,0.796769451366,0.0862169928261,69.5596017851,51.3003465948,56.7529446612
107,2014-06-18,18.1,18.1,17.78,18.1,10000,18.1,6464.0,16.526,17.247,15.6304,13.4902,19.1557283725,17.247,15.3382716275,0.854762420669,0.775215203159,0.0795472175094,63.2544142407,50.774705148,63.0751891501
108,2014-06-17,18.4,18.5,18.05,18.34,7700,18.34,6566.0,16.3976666667,17.15,15.5556,13.4374666667,19.072602403,17.15,15.227397597,0.897941759071,0.755328398782,0.142613360289,66.6741223317,56.6132264529,70.383494478
109,2014-06-16,19.5,19.5,18.41,18.95,44500,18.95,6446.0,16.273,17.028,15.4786,13.3852,18.9427177338,17.028,15.1132822662,0.915556961773,0.71967505871,0.195881903063,76.4256137417,68.3235004492,75.3269562756
110,2014-06-13,19.5,20.49,18.62,18.85,35300,18.85,5600.0,16.1246666667,16.859,15.3974,13.3279333333,18.6585099333,16.859,15.0594900667,0.862614082868,0.670704582944,0.191909499924,75.8888070574,76.5893245502,74.3441666239
111,2014-06-12,18.71,21.0,18.22,19.2,38000,19.2,5016.0,15.9786666667,16.6935,15.3158,13.2714666667,18.3317341103,16.6935,15.0552658897,0.792674421679,0.622727207963,0.169947213716,81.9537951235,80.0079264599,68.32387797
112,2014-06-11,18.1,18.1,17.6,17.95,19900,17.95,4394.0,15.8133333333,16.5005,15.2238,13.2135333333,17.7829581865,16.5005,15.2180418135,0.656239807992,0.580240404534,0.0759994034579,75.4460430327,76.3870736432,61.1343963551
