,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.23,20.4,20.23,20.4,9900,20.4,6436.0,20.1103333333,20.254,20.2758,21.0911333333,20.525764604,20.254,19.982235396,0.0285323835491,-0.00339417635078,0.0319265598998,54.0595876341,56.8498769483,38.5685929417
1,2014-11-17,20.15,20.34,20.15,20.32,4700,20.32,6258.0,20.09,20.242,20.2938,21.0928666667,20.5080526264,20.242,19.9759473736,0.0190785623483,-0.0113758163257,0.0304543786741,52.0103823381,43.5402052536,27.1300503042
2,2014-11-14,20.1,20.39,20.08,20.38,6100,20.38,6418.0,20.0903333333,20.225,20.318,21.097,20.5116007676,20.225,19.9383992324,0.014879996927,-0.0189894109942,0.0338694079213,53.6778692293,34.7059106662,18.7835415818
3,2014-11-13,20.2,20.26,20.11,20.26,6100,20.26,6352.0,20.0756666667,20.216,20.342,21.098,20.4937336854,20.216,19.9382663146,0.0031955734704,-0.0274567629746,0.030652336445,50.7451772251,19.1783788987,12.699769918
4,2014-11-12,20.19,20.37,20.19,20.36,30600,20.36,6260.0,20.068,20.1745,20.3662,21.1028666667,20.6142942701,20.1745,19.7347057299,0.000453701007981,-0.0351198470858,0.0355735480938,53.3592755703,11.0957063985,10.9385119938
5,2014-11-11,20.17,20.37,20.14,20.37,5800,20.37,5748.0,20.0516666667,20.1255,20.389,21.1070666667,20.6761169267,20.1255,19.5748830733,-0.0132343427678,-0.0440132341093,0.0307788913415,53.6157445277,10.1541703638,11.2223368215
6,2014-11-10,20.09,20.54,20.08,20.08,8500,20.08,5680.0,20.0523333333,20.0945,20.4094,21.1125333333,20.6562641854,20.0945,19.5327358146,-0.0315309463832,-0.0517079569446,0.0201770105615,46.71961244,10.3708240109,12.9402171554
7,2014-11-07,20.08,20.21,20.08,20.12,3200,20.12,5544.0,20.057,20.0645,20.4388,21.118,20.686962047,20.0645,19.442037953,-0.0248981612321,-0.056752209585,0.0318540483529,47.6265159949,12.133347202,15.5083443127
8,2014-11-06,20.09,20.21,20.09,20.19,5600,20.19,5644.0,20.059,20.0625,20.4682,21.1220666667,20.6844927652,20.0625,19.4405072348,-0.0201428876578,-0.0647157216732,0.0445728340154,49.1777742555,12.2310057093,22.6033731397
9,2014-11-05,20.19,20.31,20.13,20.28,17500,20.28,6192.0,20.063,20.048,20.4958,21.1258,20.6709478309,20.048,19.4250521691,-0.020907714657,-0.0758589301771,0.0549512155201,51.1674812157,17.0256916996,35.3259012155
10,2014-11-04,20.16,20.38,20.1,20.1,5700,20.1,5884.0,20.074,20.0275,20.521,21.1265333333,20.6455250804,20.0275,19.4094749196,-0.0307434361773,-0.0895967340571,0.0588532978798,47.2001520571,20.6433326399,50.7410621415
11,2014-11-03,20.57,20.57,20.04,20.11,6500,20.11,5890.0,20.0876666667,20.012,20.5462,21.1309333333,20.6374790164,20.012,19.3865209836,-0.0245229434824,-0.104310058527,0.0797871150446,47.3988069794,40.51346251,69.2409432673
12,2014-10-31,20.41,20.43,20.35,20.43,1900,20.43,5930.0,20.1,20.023,20.571,21.1354666667,20.6625654775,20.023,19.3834345225,-0.0172448172649,-0.124256837288,0.107012020023,54.1738298786,63.1211180124,82.2375776398
13,2014-10-30,20.19,22.0,20.19,20.44,10100,20.44,5972.0,20.1136666667,19.9985,20.589,21.1373333333,20.6107834311,19.9985,19.3862165689,-0.0402862660961,-0.151009842294,0.110723576198,54.3994632381,78.6863354037,88.6612455051
14,2014-10-29,20.47,20.47,20.35,20.35,300,20.35,5966.0,20.127,19.978,20.61,21.1364,20.5562940429,19.978,19.3997059571,-0.0701277332793,-0.178690736344,0.108563003064,52.7549871319,94.6428571429,90.7352756892
15,2014-10-28,20.24,20.42,20.24,20.42,3000,20.42,6058.0,20.1433333333,19.954,20.6344,21.137,20.5078736318,19.954,19.4001263682,-0.0980326207272,-0.20583148711,0.107798866382,54.1657473342,92.5,87.1654135338
