,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.32,2.32,2.3,2.3,1900,2.3,2276.0,2.38733333333,2.4015,2.3278,2.52806666667,2.6366403836,2.4015,2.1663596164,0.00140238980854,0.0289307647248,-0.0275283749162,42.737751242,25.4166666667,57.9166666667
1,2014-11-17,2.22,2.22,2.22,2.22,0,2.22,2238.0,2.389,2.399,2.3274,2.53313333333,2.63940798656,2.399,2.15859201344,0.0103961220654,0.0358128584538,-0.0254167363885,34.3988055397,43.75,76.1948529412
2,2014-11-14,2.52,2.52,2.22,2.22,1100,2.22,2390.0,2.393,2.4005,2.3286,2.53873333333,2.63676044951,2.4005,2.16423955049,0.0298696330977,0.042167042551,-0.0122974094532,34.3988055397,68.75,89.5220588235
3,2014-11-13,2.51,2.51,2.51,2.51,200,2.51,2374.0,2.397,2.402,2.3304,2.54453333333,2.634,2.402,2.17,0.0542904470612,0.0452413949143,0.00904905214697,63.1377110055,93.75,96.2316176471
4,2014-11-12,2.52,2.52,2.52,2.52,300,2.52,2370.0,2.39133333333,2.399,2.326,2.54873333333,2.6268508284,2.399,2.1711491716,0.0551433340174,0.0429791318775,0.0121642021399,64.873149239,98.5294117647,96.3235294118
5,2014-11-11,2.52,2.52,2.52,2.52,0,2.52,2774.0,2.38533333333,2.3955,2.3214,2.55353333333,2.61789379488,2.3955,2.17310620512,0.0544116612375,0.0399380813426,0.014473579895,64.873149239,97.0588235294,94.8529411765
6,2014-11-10,2.52,2.52,2.52,2.52,200,2.52,2836.0,2.37933333333,2.3885,2.3172,2.55833333333,2.6034674394,2.3885,2.1735325606,0.0526863383623,0.0363196863688,0.0163666519935,64.873149239,95.5882352941,93.3823529412
7,2014-11-07,2.5,2.5,2.5,2.5,0,2.5,3284.0,2.37233333333,2.382,2.3128,2.56213333333,2.58835891064,2.382,2.17564108936,0.0497178522436,0.0322280233704,0.0174898288732,63.2558729948,94.1176470588,92.6470588235
8,2014-11-06,2.5,2.5,2.5,2.5,0,2.5,3366.0,2.36333333333,2.375,2.309,2.56606666667,2.57424858845,2.375,2.17575141155,0.0472421793831,0.0278555661521,0.019386613231,63.2558729948,92.6470588235,87.2899159664
9,2014-11-05,2.5,2.5,2.5,2.5,0,2.5,3494.0,2.35566666667,2.3705,2.305,2.57,2.56217420275,2.3705,2.17882579725,0.0433951615956,0.0230089128444,0.0203862487512,63.2558729948,91.1764705882,77.4801587302
