,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,81.5,81.52,81.35,81.37,1334300,81.37,2681142.0,81.439,81.571,79.9064,68.6807333333,82.0248678222,81.571,81.1171321778,0.490408091435,0.723790103408,-0.233382011974,56.2883946929,12.4692932729,21.3464060116
1,2014-11-17,81.6,81.68,81.42,81.48,1079100,81.48,2664084.0,81.461,81.568,79.6284,68.5285333333,82.0278956403,81.568,81.1081043597,0.548290377858,0.782135606402,-0.233845228543,58.2806606254,16.1352040816,30.0517469343
2,2014-11-14,81.64,81.74,81.57,81.63,946900,81.63,2652408.0,81.479,81.5565,79.352,68.3730666667,82.0357191565,81.5565,81.0772808435,0.602994090671,0.840596913537,-0.237602822867,61.0151749122,25.7662872841,40.9937262399
3,2014-11-13,81.62,81.71,81.46,81.48,1236400,81.48,2661434.0,81.4956666667,81.5125,79.0812,68.2158666667,82.1048807897,81.5125,80.9201192103,0.648772370068,0.899997619254,-0.251225249186,59.2392986784,31.0148394077,50.2777301623
4,2014-11-12,81.65,81.79,81.62,81.62,1036800,81.62,2658056.0,81.5136666667,81.479,78.803,68.0548,82.1460202396,81.479,80.8119797604,0.713038139481,0.962803931551,-0.24976579207,61.674149556,47.2906569636,59.5699531081
5,2014-11-11,81.75,81.8,81.61,81.7,729400,81.7,2650510.0,81.537,81.3785,78.536,67.8967333333,82.4269135634,81.3785,80.3300864366,0.77043862132,1.02524537957,-0.254806758248,63.0492021924,59.9031213042,66.6363740911
6,2014-11-10,81.73,81.84,81.54,81.66,897500,81.66,2652970.0,81.5556666667,81.3435,78.2692,67.7386,82.3933814219,81.3435,80.2936185781,0.824350674557,1.08894706913,-0.264596394573,62.6627068145,62.9023029736,71.638511977
7,2014-11-07,81.7,81.86,81.67,81.76,687600,81.76,2645646.0,81.577,81.323,78.022,67.5809333333,82.3633287942,81.323,80.2826712058,0.885244230877,1.15509616777,-0.269851936896,64.2221172244,68.1837311908,78.1299539362
8,2014-11-06,81.67,81.86,81.64,81.73,584100,81.73,2639610.0,81.6053333333,81.323,77.7632,67.418,82.3633287942,81.323,80.2826712058,0.93990845395,1.222559152,-0.282650698048,63.9723567543,75.5563408957,84.9032977989
9,2014-11-05,81.83,81.89,81.61,81.67,786800,81.67,2634708.0,81.6253333333,81.326,77.5072,67.2632666667,82.371340136,81.326,80.280659864,0.99906303025,1.29322182651,-0.294158796259,63.4991429111,79.9116728479,89.7564503432
10,2014-11-04,81.85,81.91,81.53,81.72,808100,81.72,2652164.0,81.641,81.3535,77.253,67.1087333333,82.4606996207,81.3535,80.2463003793,1.06614304538,1.36676152557,-0.300618480195,64.1511618098,88.8680708102,93.9069886916
11,2014-11-03,81.75,82.02,81.64,82.0,966800,82.0,2645938.0,81.6586666667,81.369,76.9938,66.9563333333,82.5046038042,81.369,80.2333961958,1.13116309312,1.44191614562,-0.310753052503,67.7696829838,95.2771066419,94.9339699501
12,2014-10-31,81.85,81.85,81.61,81.7,1004400,81.7,2637014.0,81.6576666667,81.37,76.7184,66.8039333333,82.5078576361,81.37,80.2321423639,1.16918994543,1.51960440875,-0.350414463322,65.8534329277,94.9689510726,93.6345864183
13,2014-10-30,81.57,81.81,81.53,81.79,505100,81.79,2633510.0,81.598,81.3915,76.4522,66.6486666667,82.569044479,81.3915,80.213955521,1.23126509226,1.60720802458,-0.375942932322,66.9624948652,96.5138262418,91.1553614395
14,2014-10-29,81.54,81.68,81.37,81.64,872500,81.64,2642256.0,81.306,81.403,76.1804,66.4805333333,82.6002151018,81.403,80.2057848982,1.2834226056,1.70119375766,-0.417771152064,66.0783604782,92.9759958439,87.7009440387
15,2014-10-28,81.35,81.71,81.28,81.56,579500,81.56,2646042.0,81.0116666667,81.437,75.8878,66.3112,82.6962235703,81.437,80.1777764297,1.34659932108,1.80563654568,-0.459037224591,65.6227473292,90.0795725149,84.9337452353
16,2014-10-27,81.19,81.4,81.19,81.33,514000,81.33,2661910.0,80.5556666667,81.472,75.5868,66.1346666667,82.7808865497,81.472,80.1631134503,1.41579433873,1.92039585182,-0.504601513093,64.3442428823,85.0520511572,81.9813089983
17,2014-10-24,81.31,81.47,81.09,81.27,576100,81.27,2688114.0,80.111,81.5205,75.3094,65.9656666667,82.8758077141,81.5205,80.1651922859,1.50693715269,2.0465462301,-0.539609077408,64.0201050686,82.6961566389,80.0516589239
18,2014-10-23,81.15,81.5,81.08,81.38,1135700,81.38,2701904.0,79.6703333333,81.5875,74.9744,65.7978,83.0170995943,81.5875,80.1579004057,1.60745853119,2.18144849945,-0.573989968256,65.0264499265,81.9072006303,76.6657209514
19,2014-10-22,81.44,81.44,80.93,80.93,666000,80.93,2695998.0,79.2413333333,81.635,74.6272,65.6316,83.0966360696,81.635,80.1733639304,1.70117914839,2.32494599151,-0.62376684312,62.8054698021,78.2698275669,68.6571634183
20,2014-10-21,81.3,81.5,81.1,81.31,1248900,81.31,2707412.0,78.7966666667,81.6955,74.2902,65.4650666667,83.1354093722,81.6955,80.2555906278,1.84187449401,2.48088770229,-0.639013208286,66.0968026526,77.3334508595,57.3064979187
21,2014-10-20,80.78,81.3,80.76,81.25,751400,81.25,2735142.0,78.3353333333,81.7425,73.9304,65.2957333333,83.1903518571,81.7425,80.2946481429,1.95597110613,2.64064100436,-0.684669898232,65.834291513,69.1524047487,42.8472810657
22,2014-10-17,81.0,81.54,80.39,80.75,1767000,80.75,2800642.0,77.8823333333,81.7785,73.5662,65.1279333333,83.2113052903,81.7785,80.3456947097,2.07925847497,2.81180847892,-0.732550003948,63.656758168,49.872970498,27.8327724313
23,2014-10-16,79.0,80.9,78.0,80.81,3383700,80.81,2869022.0,77.4603333333,81.7365,73.2104,64.9624666667,83.3279053538,81.7365,80.1450946462,2.25728332066,2.99494597991,-0.73766265925,64.1120719099,32.8671655684,18.825074114
24,2014-10-15,80.44,80.44,76.82,79.61,7323900,79.61,2828922.0,77.019,81.3475,72.7502,64.7894666667,85.4604350834,81.3475,77.2345649166,2.44556545722,3.17936164472,-0.733796187506,58.6146629025,19.4965834479,14.0190203088
25,2014-10-14,81.5,81.7,80.94,81.0,1626200,81.0,2719464.0,76.641,81.0075,72.3532,64.6226666667,86.5236431272,81.0075,75.4913568728,2.77249188668,3.3628106916,-0.590318804919,70.1772456351,9.094370211,11.9920075639
26,2014-10-13,81.79,82.09,81.18,81.25,2082900,81.25,2710722.0,76.2196666667,80.3515,71.9122,64.4576666667,88.2996275153,80.3515,72.4033724847,3.00791446557,3.51039039283,-0.502475927259,72.5679960334,13.8421772285,13.4844899194
27,2014-10-10,81.81,81.89,81.47,81.76,1872600,81.76,2692458.0,75.8213333333,79.6885,71.4648,64.2982666667,89.2704794928,79.6885,70.1065205072,3.23919325585,3.63600937464,-0.396816118789,77.5741034876,13.6429503478,16.7875278759
