,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.92,1.98,1.87,1.97,614400,1.97,615458.0,1.84266666667,1.8635,1.9364,2.79053333333,2.03914452738,1.8635,1.68785547262,-0.0181962323348,-0.0395081525163,0.0213119201814,55.7966562222,64.3154761905,45.8326569264
1,2014-11-17,1.86,1.97,1.85,1.92,435900,1.92,614996.0,1.837,1.8505,1.9424,2.79873333333,2.03110730882,1.8505,1.66989269118,-0.0299221882736,-0.0448361325616,0.014913944288,52.5603081184,53.8095238095,34.2045454545
2,2014-11-14,1.86,1.88,1.8,1.87,257100,1.87,615848.0,1.83633333333,1.841,1.9512,2.80673333333,2.02592160501,1.841,1.65607839499,-0.039362631115,-0.0485646186336,0.00920198751859,49.0998424175,38.6904761905,26.0822510823
3,2014-11-13,1.81,1.94,1.81,1.85,332500,1.85,617662.0,1.838,1.833,1.9612,2.81473333333,2.02588338446,1.833,1.64011661554,-0.0457486126165,-0.0508651155133,0.0051165028968,47.6823651601,26.5151515152,25.1985345735
4,2014-11-12,1.68,1.82,1.68,1.81,636900,1.81,622666.0,1.841,1.8295,1.9734,2.82366666667,2.0235592693,1.8295,1.6354407307,-0.0511976491857,-0.0521442412375,0.000946592051786,44.8290291914,17.803030303,31.6048613549
5,2014-11-11,1.76,1.77,1.64,1.68,854100,1.68,615634.0,1.84733333333,1.831,1.9878,2.83393333333,2.02489687981,1.831,1.63710312019,-0.0533351809641,-0.0523808892504,-0.000954291713644,33.959406952,21.3203463203,44.2422487422
6,2014-11-10,1.78,1.98,1.73,1.75,550900,1.75,612118.0,1.856,1.839,2.0058,2.8462,2.02009665927,1.839,1.65790334073,-0.0420513007108,-0.052142316322,0.0100910156112,37.6702475894,35.1556101556,58.0599662162
7,2014-11-07,1.92,1.92,1.78,1.78,376900,1.78,619336.0,1.86433333333,1.843,2.0228,2.85673333333,2.01953328298,1.843,1.66646671702,-0.0341645837227,-0.0546650702248,0.0205004865021,39.3828554758,52.1404586405,70.1787671657
8,2014-11-06,1.94,1.95,1.86,1.91,212700,1.91,625336.0,1.87066666667,1.8475,2.0384,2.86813333333,2.02195629825,1.8475,1.67304370175,-0.0266558710037,-0.0597901918503,0.0331343208467,48.2003965256,68.3525798526,79.1829349413
9,2014-11-05,1.95,2.04,1.9,1.93,305200,1.93,630974.0,1.87466666667,1.844,2.053,2.87906666667,2.01609299811,1.844,1.67190700189,-0.0299206650095,-0.068073772062,0.0381531070525,49.7930109205,76.5912162162,83.903809256
10,2014-11-04,2.02,2.02,1.9,1.93,164800,1.93,630274.0,1.87866666667,1.8405,2.0688,2.89086666667,2.00824683305,1.8405,1.67275316695,-0.0356888833223,-0.0776120488251,0.0419231655028,49.7930109205,83.6308139535,84.385748164
11,2014-11-03,2.0,2.06,1.91,1.96,401100,1.96,635206.0,1.883,1.834,2.0836,2.9034,1.99738910612,1.834,1.67061089388,-0.0425321163933,-0.0880928402008,0.0455607238075,52.0159012994,88.157129743,81.734623623
12,2014-10-31,2.0,2.04,1.95,1.98,627100,1.98,631544.0,1.889,1.831,2.0962,2.91633333333,1.9870640894,1.831,1.6749359106,-0.053702466729,-0.0994830211527,0.0457805544237,53.4942637738,87.2360771114,77.6640911873
13,2014-10-30,1.89,1.99,1.82,1.96,486000,1.96,624892.0,1.89566666667,1.828,2.1074,2.929,1.97450597257,1.828,1.68149402743,-0.0692151325506,-0.110928159759,0.0417130272081,52.2336496205,78.5189718482,71.3978350673
14,2014-10-29,1.86,1.92,1.77,1.91,563700,1.91,620214.0,1.90466666667,1.827,2.1208,2.94146666667,1.9701223253,1.827,1.6838776747,-0.0859718059075,-0.121356416561,0.0353846106532,49.0260569735,73.0263157895,65.0630482456
15,2014-10-28,1.79,1.85,1.73,1.85,668900,1.85,613232.0,1.91433333333,1.8315,2.137,2.95526666667,1.98964866424,1.8315,1.67335133576,-0.101018006361,-0.130202569224,0.0291845628631,44.9033865519,71.875,56.3817898111
16,2014-10-27,1.84,1.88,1.73,1.76,357000,1.76,605314.0,1.927,1.836,2.1558,2.9688,2.00097272502,1.836,1.67102727498,-0.112643985756,-0.13749870994,0.0248547241838,37.9087098179,62.1710526316,42.7510918054
17,2014-10-24,1.94,1.94,1.73,1.83,615900,1.83,605486.0,1.94066666667,1.848,2.1752,2.98413333333,2.02368153005,1.848,1.67231846995,-0.116680868755,-0.143712390986,0.0270315222309,41.7353502139,53.1798245614,29.9526306418
18,2014-10-23,1.72,1.93,1.69,1.91,672500,1.91,605758.0,1.954,1.855,2.1928,2.99906666667,2.0382484652,1.855,1.6717515348,-0.127263495873,-0.150470271543,0.0232067756702,46.7425938104,38.3012820513,20.4436431624
19,2014-10-22,1.71,1.75,1.56,1.71,849300,1.71,625914.0,1.96733333333,1.861,2.208,3.0148,2.05837274381,1.861,1.66362725619,-0.147065125455,-0.156271965461,0.00920684000573,26.1835351625,17.3522079772,16.0164707977
20,2014-10-21,1.73,1.81,1.66,1.71,322900,1.71,613764.0,1.985,1.878,2.2356,3.0334,2.07895770699,1.878,1.67704229301,-0.149836439933,-0.158573675462,0.00873723552903,26.1835351625,10.9772079772,18.2617521368
21,2014-10-20,1.72,1.74,1.7,1.73,544400,1.73,612964.0,2.00366666667,1.8955,2.2644,3.05226666667,2.09584719863,1.8955,1.69515280137,-0.151194205832,-0.160757984345,0.00956377851277,27.0850727838,15.1438746439,23.8507834758
22,2014-10-17,1.83,1.84,1.7,1.71,613100,1.71,606492.0,2.02466666667,1.916,2.291,3.07206666667,2.12798113124,1.916,1.70401886876,-0.152764384039,-0.163148928973,0.0103845449335,24.6768345227,20.5925925926,28.1898148148
