,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,12.84,12.91,12.73,12.76,76400,12.76,137656.0,13.104,13.049,13.1832,12.5453333333,13.257317066,13.049,12.840682934,-0.0583565654636,-0.0375229716376,-0.020833593826,37.3432805408,36.4252912431,56.7878316026
53,2014-09-04,13.09,13.13,12.86,12.9,71900,12.9,139140.0,13.1336666667,13.061,13.1912,12.5329333333,13.2240828011,13.061,12.8979171989,-0.0363433362144,-0.0323145731811,-0.00402876303327,41.5792346905,54.1690300624,64.1059273965
54,2014-09-03,13.2,13.22,12.99,13.02,128700,13.02,142036.0,13.1556666667,13.078,13.196,12.5214666667,13.241291151,13.078,12.914708849,-0.0219723659914,-0.0313073824228,0.00933501643139,45.7056945337,66.7895632445,65.3892512762
55,2014-09-02,13.25,13.25,13.06,13.19,120200,13.19,142256.0,13.178,13.091,13.1974,12.5045333333,13.2739644774,13.091,12.9080355226,-0.0155283659469,-0.0336411365306,0.0181127705837,52.5686457662,69.7674418605,62.3546511628
56,2014-08-29,13.12,13.2,13.02,13.17,114200,13.17,145756.0,13.198,13.089,13.1968,12.488,13.2684324385,13.089,12.9095675615,-0.0243867023855,-0.0381693291766,0.0137826267911,51.7776292552,65.6976744186,58.2848837209
57,2014-08-28,13.07,13.16,13.0,13.12,87900,13.12,146362.0,13.2173333333,13.0875,13.197,12.4704,13.2646863426,13.0875,12.9103136574,-0.0333020815869,-0.0416149858743,0.00831290428749,49.8355292749,59.3023255814,52.761627907
58,2014-08-27,13.18,13.21,13.05,13.08,68700,13.08,146846.0,13.2073333333,13.0865,13.1974,12.4517333333,13.2631663522,13.0865,12.9098336478,-0.039106044399,-0.0436932119462,0.00458716754719,48.2884378193,54.6511627907,49.1622621564
59,2014-08-26,13.04,13.15,13.0,13.12,132400,13.12,148844.0,13.198,13.0965,13.1958,12.4377333333,13.2921808626,13.0965,12.9008191374,-0.0418724690153,-0.044840003833,0.00296753481772,49.7120670326,53.488372093,48.023255814
60,2014-08-25,13.1,13.1,12.87,13.06,107700,13.06,149812.0,13.1906666667,13.097,13.1928,12.4242666667,13.2929693854,13.097,12.9010306146,-0.0488671059762,-0.0455818875375,-0.00328521843875,47.5586188169,43.6046511628,45.3409090909
61,2014-08-22,13.07,13.13,12.93,13.04,80900,13.04,149942.0,13.1883333333,13.1075,13.1938,12.4123333333,13.3164856454,13.1075,12.8985143546,-0.0509749210648,-0.0447605829278,-0.00621433813707,46.8541955452,44.9048625793,45.2352008457
62,2014-08-21,12.95,13.08,12.84,13.06,75800,13.06,152720.0,13.1803333333,13.133,13.1954,12.3998666667,13.4146451668,13.133,12.8513548332,-0.0508874425625,-0.0432069983935,-0.00768044416897,47.4459948458,50.0951374207,43.8953488372
63,2014-08-20,13.13,13.13,12.92,12.96,66600,12.96,153228.0,13.1756666667,13.1625,13.1998,12.3875333333,13.5205991483,13.1625,12.8044008517,-0.0520719708367,-0.0412868873513,-0.0107850834855,44.1721172292,42.7589852008,38.6442917548
64,2014-08-19,13.22,13.27,13.12,13.16,57100,13.16,155922.0,13.1843333333,13.1925,13.2078,12.3761333333,13.5772531676,13.1925,12.8077468324,-0.0426446309855,-0.0385906164799,-0.00405401450561,49.951033648,43.1818181818,35.9886363636
65,2014-08-18,13.1,13.22,13.06,13.22,77900,13.22,157384.0,13.1883333333,13.219,13.2166,12.3629333333,13.6600396808,13.219,12.7779603192,-0.0503552680338,-0.0375771128535,-0.0127781551803,51.8403410161,39.5454545455,32.5048701299
66,2014-08-15,13.15,13.15,12.85,12.97,114900,12.97,159172.0,13.1946666667,13.2475,13.2212,12.3482666667,13.7539336087,13.2475,12.7410663913,-0.0655734954222,-0.0343825740584,-0.0311909213638,43.5845148297,29.0909090909,28.0377122877
67,2014-08-14,13.05,13.08,12.95,13.0,64100,13.0,161826.0,13.2153333333,13.2865,13.2296,12.3361333333,13.8208135783,13.2865,12.7521864217,-0.0585891457191,-0.0265848437175,-0.0320043020017,44.4332690903,32.1363636364,27.2375124875
68,2014-08-13,13.0,13.16,12.98,13.08,64900,13.08,163468.0,13.2296666667,13.2775,13.2288,12.3248666667,13.836315712,13.2775,12.718684288,-0.0518769154331,-0.018583768217,-0.0332931472161,46.6844263083,29.2467532468,26.4058873226
69,2014-08-12,13.02,13.05,12.85,12.99,95000,12.99,166024.0,13.2463333333,13.2635,13.2252,12.3140666667,13.8545084602,13.2635,12.6724915398,-0.0507005500071,-0.010260481413,-0.0404400685941,43.7049813535,21.6768231768,26.7708325775
70,2014-08-11,13.11,13.12,12.93,13.07,140100,13.07,167572.0,13.2583333333,13.259,13.2226,12.3056666667,13.8595630691,13.259,12.6584369309,-0.0392979810452,-0.000150464264482,-0.0391475167807,45.8183921345,25.8901098901,29.7027375717
71,2014-08-08,12.95,13.12,12.9,13.01,123300,13.01,168542.0,13.267,13.255,13.2214,12.2954,13.86158058,13.255,12.64841942,-0.0323180042095,0.0096364149307,-0.0419544191402,43.9301442893,28.8098629765,31.0922625321
72,2014-08-07,13.25,13.28,12.94,13.0,83400,13.0,170306.0,13.2726666667,13.2445,13.2262,12.2859333333,13.8744992063,13.2445,12.6145007937,-0.0168298446234,0.0201250197157,-0.0369548643391,43.626091268,30.7065342664,31.8279454321
73,2014-08-06,13.21,13.4,13.2,13.24,111200,13.24,171070.0,13.278,13.2405,13.2278,12.2755333333,13.877633424,13.2405,12.603366576,0.00420165862466,0.0293637358005,-0.0251620771759,49.6230317301,33.4044431536,32.9176325886
74,2014-08-05,13.12,13.31,13.03,13.28,126100,13.28,173718.0,13.2746666667,13.2395,13.228,12.2645333333,13.8766962021,13.2395,12.6023037979,0.00654802591763,0.0356542550945,-0.0291062291769,50.7016546199,31.4482097319,34.8251424899
75,2014-08-04,13.13,13.2,12.98,13.15,152700,13.15,173560.0,13.2683333333,13.2395,13.2304,12.2524,13.8766962021,13.2395,12.6023037979,0.00537487252185,0.0429308123887,-0.0375559398669,47.2408011835,31.7525945765,39.161365919
76,2014-08-01,13.11,13.21,12.97,13.14,193100,13.14,186108.0,13.2686666667,13.2525,13.2326,12.2414,13.8924648428,13.2525,12.6125351572,0.01703568586,0.0523197973554,-0.0352841114954,46.9749098116,35.0652828925,45.0163207231
77,2014-07-31,13.15,13.22,12.91,13.1,210500,13.1,187712.0,13.27,13.275,13.2366,12.2302666667,13.9290489278,13.275,12.6209510722,0.0326895139991,0.0611408252293,-0.0284513112302,45.9634017175,41.0344827586,51.8965517241
78,2014-07-30,13.25,13.35,13.13,13.28,184900,13.28,189992.0,13.2713333333,13.2915,13.2426,12.2194,13.9437047225,13.2915,12.6392952775,0.0562667344385,0.0682536530368,-0.0119869185983,49.944505452,48.7931034483,59.0948275862
79,2014-07-29,13.34,13.38,13.11,13.13,140900,13.13,189612.0,13.262,13.3065,13.2446,12.2072,13.9706468211,13.3065,12.6423531789,0.0672141432984,0.0712503826864,-0.004036239388,46.3486160057,55.1724137931,65.3879310345
80,2014-07-28,13.6,13.6,13.22,13.27,133300,13.27,190202.0,13.2566666667,13.3175,13.2426,12.1941333333,13.9768595377,13.3175,12.6581404623,0.0954820848861,0.0722594425334,0.0232226423527,49.4258522152,62.5862068966,70.5172413793
81,2014-07-25,13.55,13.69,13.48,13.55,126800,13.55,191022.0,13.2513333333,13.3205,13.2298,12.1786,13.9795136569,13.3205,12.6614863431,0.115918881823,0.0664537819452,0.0494650998782,56.377270496,69.8275862069,70.6452714237
82,2014-07-24,13.6,13.66,13.46,13.65,213300,13.65,192488.0,13.237,13.302,13.212,12.1621333333,13.9549502278,13.302,12.6490497722,0.111808482542,0.0540875069757,0.0577209755666,59.1354627887,73.9655172414,65.0240265728
83,2014-07-23,13.72,13.72,13.42,13.56,190700,13.56,192070.0,13.2246666667,13.2775,13.197,12.1432666667,13.9129171858,13.2775,12.6420828142,0.0947539949865,0.039657263084,0.0550967319025,57.3934359845,75.6896551724,53.9776249821
84,2014-07-22,13.77,13.94,13.59,13.69,253300,13.69,194722.0,13.218,13.2565,13.1894,12.1250666667,13.8808484604,13.2565,12.6321515396,0.08077166367,0.0258830801084,0.0548885835616,60.874056288,63.0983270741,38.793292357
85,2014-07-21,13.74,13.8,13.56,13.79,169300,13.79,192532.0,13.215,13.2265,13.1724,12.1057333333,13.8216226764,13.2265,12.6313773236,0.0485139002272,0.012160934218,0.0363529660092,63.6303845352,47.3426068034,25.9371472919
86,2014-07-18,12.6,14.05,12.6,13.75,490100,13.75,193116.0,13.2036666667,13.195,13.1474,12.0848666667,13.7312648599,13.195,12.6587351401,-0.00354621093395,0.00307269271568,-0.00661890364963,63.0082579123,29.7799108786,16.5730865002
87,2014-07-17,12.73,12.91,12.66,12.82,169100,12.82,186342.0,13.1916666667,13.1665,13.1298,12.0634666667,13.6384862286,13.1665,12.6945137714,-0.0658695352024,0.00472741862809,-0.0705969538305,41.3481934549,14.9523246717,12.6467776117
88,2014-07-16,12.98,12.98,12.67,12.8,141600,12.8,189204.0,13.1963333333,13.1825,13.1292,12.0483333333,13.6273314287,13.1825,12.7376685713,-0.0497677485749,0.0223766570857,-0.0721444056606,40.6542777064,11.6737468139,13.3751674727
89,2014-07-15,13.02,13.03,12.82,12.9,86000,12.9,190822.0,13.1996666667,13.1925,13.1332,12.0328666667,13.610680583,13.1925,12.774319417,-0.026455755482,0.0404127585009,-0.0668685139829,43.0172194034,9.88636363636,17.8434065934
90,2014-07-14,12.88,13.06,12.81,12.99,115600,12.99,192508.0,13.1983333333,13.196,13.1294,12.0166666667,13.6054093306,13.196,12.7865906694,-0.00649818239999,0.0571298869966,-0.0636280693966,45.2134196613,14.0746753247,26.7729145854
91,2014-07-11,12.91,12.93,12.77,12.8,64800,12.8,196244.0,13.199,13.202,13.1214,12.0006666667,13.6025795801,13.202,12.8014204199,0.00990582080504,0.0730369043458,-0.0631310835407,39.1204744791,17.8658841159,36.0976523477
92,2014-07-10,12.96,13.02,12.87,12.92,117600,12.92,199616.0,13.214,13.218,13.1198,11.9844,13.5764187495,13.218,12.8595812505,0.0500446638659,0.0888196752309,-0.038775011365,41.8500291938,29.5467032967,46.5778609831
93,2014-07-09,13.31,13.36,13.17,13.22,55900,13.22,205086.0,13.2193333333,13.236,13.1112,11.9602666667,13.567927703,13.236,12.904072297,0.0883303193529,0.0985134280722,-0.0101831087193,49.9387686273,45.6043956044,56.8255073695
94,2014-07-08,13.43,13.43,13.1,13.28,137800,13.28,211558.0,13.2203333333,13.243,13.095,11.9338,13.5791606759,13.243,12.9068393241,0.10536647862,0.101059205252,0.00430727336813,51.7980441593,51.3736263736,64.2742604322
95,2014-07-07,13.54,13.6,13.4,13.41,168600,13.41,216490.0,13.2243333333,13.259,13.0836,11.9074666667,13.629399784,13.259,12.888600216,0.119469118578,0.09998238691,0.0194867316678,55.9921614953,59.7867186577,70.8262687303
96,2014-07-03,13.55,13.67,13.47,13.59,89800,13.59,214992.0,13.2193333333,13.261,13.0514,11.8809333333,13.6350534721,13.261,12.8869465279,0.122495119126,0.095110703993,0.0273844151331,62.4985773201,70.5372888422,74.5116645375
97,2014-07-02,13.55,13.74,13.42,13.43,124900,13.43,216844.0,13.211,13.251,13.018,11.852,13.5991321588,13.251,12.9028678412,0.106248376275,0.0882646002098,0.0179837760653,58.5201183328,75.3994078553,72.5999683709
98,2014-07-01,13.38,13.87,13.25,13.58,273900,13.58,216274.0,13.21,13.2275,12.9894,11.8241333333,13.5873819251,13.2275,12.8676180749,0.100257102654,0.0837686561934,0.0164884464605,64.4745762641,77.5816595658,65.8217369892
99,2014-06-30,13.33,13.39,13.21,13.35,227400,13.35,212852.0,13.2033333333,13.1935,12.955,11.7956666667,13.542055591,13.1935,12.844944409,0.0758790464663,0.0796465445783,-0.00376749811204,58.4559437518,74.5283018868,57.1282039281
100,2014-06-27,13.09,13.34,13.09,13.33,336500,13.33,209638.0,13.1926666667,13.169,12.9278,11.7685333333,13.5383724408,13.169,12.7996275592,0.0670782686199,0.0805884191063,-0.0135101504864,57.8797521091,62.8905041757,48.0132156142
101,2014-06-26,13.19,13.29,13.07,13.18,125000,13.18,204454.0,13.1693333333,13.153,12.8962,11.7411333333,13.5208097334,13.153,12.7851902666,0.0569059555342,0.0839659567279,-0.0270600011937,53.3763479309,48.2864823286,40.9976477984
102,2014-06-25,13.02,13.18,12.96,13.16,150600,13.16,204138.0,13.152,13.1565,12.8652,11.7144,13.5265959335,13.1565,12.7864040665,0.0583673892971,0.0907309570264,-0.0323635677293,52.7508905987,42.8075273214,36.7710498407
103,2014-06-24,13.01,13.39,13.0,13.14,216700,13.14,203392.0,13.1433333333,13.1525,12.8346,11.6880666667,13.5240844453,13.1525,12.7809155547,0.0614200936374,0.0988218489587,-0.0374017553213,52.1548933672,38.068348631,32.9923032438
104,2014-06-23,13.13,13.21,12.98,13.09,139700,13.09,201844.0,13.1446666667,13.158,12.8062,11.6622666667,13.5319304748,13.158,12.7840695252,0.0664594349061,0.108172287789,-0.0417128528829,50.7116135391,34.8282329126,30.757674294
105,2014-06-20,13.12,13.32,13.08,13.16,295200,13.16,202590.0,13.1363333333,13.1735,12.7814,11.6363333333,13.5603475152,13.1735,12.7866524848,0.0770156932541,0.11860050101,-0.0415848077556,52.7814581909,31.3800904977,30.0454771595
106,2014-06-19,13.12,13.26,13.04,13.18,144500,13.18,199076.0,13.1156666667,13.1785,12.7562,11.6100666667,13.5671013381,13.1785,12.7898986619,0.0822418165527,0.128996702949,-0.0467548863959,53.3592714265,27.6925409339,32.8805265055
107,2014-06-18,13.04,13.21,12.94,13.14,112100,13.14,198808.0,13.1053333333,13.1865,12.7318,11.5847333333,13.5814316397,13.1865,12.7915683603,0.0856796420495,0.140685424548,-0.0550057824981,52.3913564229,29.1298328318,39.3418252343
108,2014-06-17,13.0,13.16,12.86,13.0,168600,13.0,198764.0,13.0936666667,13.1995,12.7058,11.5599333333,13.6044432059,13.1995,12.7945567941,0.0928940354355,0.154436870172,-0.0615428347366,48.9481186993,31.9794443745,48.332951932
109,2014-06-16,13.05,13.18,12.91,12.97,180800,12.97,198392.0,13.0936666667,13.2185,12.6856,11.5358,13.6198614331,13.2185,12.8171385669,0.115005584296,0.169822578856,-0.0548169945598,48.2027059655,42.7202878817,58.557430461
110,2014-06-13,13.2,13.29,13.02,13.11,114200,13.11,196618.0,13.085,13.2215,12.6692,11.5118,13.616229021,13.2215,12.826770979,0.144609698162,0.183526827496,-0.0389171293342,51.4585588527,53.5377358491,67.1501167088
