,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.6,8.78,8.49,8.61,3627000,8.61,6614550.0,9.497,9.109,9.7226,10.7565333333,10.3906224093,9.109,7.82737759071,-0.411081513525,-0.413287240608,0.00220572708251,41.896135489,35.8908918406,26.6474428481
1,2014-11-17,8.85,9.0,8.62,8.65,5471500,8.65,6614542.0,9.55433333333,9.2085,9.7872,10.7902666667,10.6219252722,9.2085,7.79507472783,-0.425589037303,-0.413838672379,-0.0117503649242,42.3087231539,31.2226890756,22.3415883302
2,2014-11-14,8.3,8.99,8.3,8.95,5165800,8.95,6596062.0,9.60733333333,9.2925,9.856,10.8174,10.7617566148,9.2925,7.82324338524,-0.441988254382,-0.410901081148,-0.031087173234,45.424058395,23.9047619048,19.3484040774
3,2014-11-13,8.56,8.69,8.2,8.23,3196500,8.23,6574134.0,9.644,9.358,9.9264,10.844,10.8763227588,9.358,7.83967724116,-0.487036153207,-0.403129287839,-0.0839068653684,34.710174511,15.5714285714,17.5191058811
4,2014-11-12,8.31,8.73,8.16,8.68,4056600,8.68,6611404.0,9.696,9.46,10.0064,10.8791333333,10.9349779659,9.46,7.98502203406,-0.464140400026,-0.382152571497,-0.0819878285288,39.1732082868,18.6674737692,18.2939743515
5,2014-11-11,8.47,8.61,8.24,8.43,4175900,8.43,6669316.0,9.732,9.534,10.0776,10.9129333333,10.9934437296,9.534,8.07455627035,-0.473984141964,-0.361655614365,-0.1123285276,34.8518713134,19.2499520644,19.1272558665
6,2014-11-10,8.52,8.97,8.45,8.51,5303000,8.51,6689544.0,9.78266666667,9.6025,10.1418,10.9509333333,10.9742124334,9.6025,8.23078756658,-0.454199475974,-0.333573482465,-0.120625993509,35.603460865,16.5875691195,21.2465613175
7,2014-11-07,8.75,8.89,8.43,8.52,5008100,8.52,6660784.0,9.826,9.681,10.2024,10.9867333333,10.9708976704,9.681,8.39110232964,-0.430485964459,-0.303416984088,-0.127068980372,35.6928038848,18.6709024529,26.1256296693
8,2014-11-06,8.52,9.09,8.3,8.81,10604900,8.81,6623312.0,9.87033333333,9.7605,10.2564,11.0152,10.9461555149,9.7605,8.5748444851,-0.394975468461,-0.271649738995,-0.123325729466,38.2795164281,22.0005998294,30.3499361165
9,2014-11-05,9.04,9.09,8.23,8.26,11307700,8.26,6498956.0,9.899,9.8485,10.3116,11.4044,10.9996607186,9.8485,8.69733928142,-0.373433337664,-0.240818306628,-0.132615031036,29.2497744604,27.727173868,34.5937159092
10,2014-11-04,9.23,9.35,9.04,9.14,5905800,9.14,6355114.0,9.96033333333,9.963,10.3864,11.8145333333,10.8938512233,9.963,9.03214877666,-0.284505987626,-0.207664548869,-0.0768414387567,37.3732573682,36.1038425271,37.1857319661
11,2014-11-03,9.4,9.74,9.21,9.24,5663500,9.24,6312482.0,9.99033333333,10.0225,10.4324,12.2529333333,10.8849355048,10.0225,9.16006449516,-0.256464082848,-0.18845418918,-0.0680098936681,38.5015737014,35.5681282414,39.5883427628
12,2014-10-31,9.78,9.91,9.5,9.75,6099700,9.75,6259156.0,10.0056666667,10.0725,10.4864,12.692,10.8604054512,10.0725,9.28459454882,-0.227123846818,-0.171451715763,-0.0556721310548,44.9245988741,38.9757190005,44.415318967
