,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.7,16.7,16.7,16.7,0,16.7,1886.0,16.4086666667,16.497,16.3384,16.1598666667,17.0963029284,16.497,15.8976970716,0.135509196367,0.12585462893,0.00965456743615,60.6404448087,25.0,62.5
1,2014-11-17,16.7,16.7,16.7,16.7,0,16.7,1890.0,16.382,16.462,16.326,16.1552,17.0908274803,16.462,15.8331725197,0.139771914902,0.123440987071,0.0163309278307,60.6404448087,50.0,81.25
2,2014-11-14,16.7,16.7,16.7,16.7,0,16.7,1890.0,16.361,16.427,16.312,16.1465333333,17.076525981,16.427,15.777474019,0.143179647798,0.119358255114,0.0238213926843,60.6404448087,75.0,93.75
3,2014-11-13,16.7,16.7,16.7,16.7,0,16.7,1890.0,16.34,16.392,16.298,16.1393333333,17.0542265473,16.392,15.7297734527,0.14544654109,0.113402906943,0.0320436341472,60.6404448087,100.0,100.0
4,2014-11-12,16.7,16.7,16.7,16.7,0,16.7,2032.0,16.319,16.357,16.284,16.1321333333,17.0243859453,16.357,15.6896140547,0.146224335203,0.105391998406,0.040832336797,60.6404448087,100.0,100.0
5,2014-11-11,16.7,16.7,16.7,16.7,0,16.7,2054.0,16.2956666667,16.322,16.27,16.1249333333,16.987179675,16.322,15.656820325,0.145090183904,0.0951839142066,0.0499062696975,60.6404448087,100.0,100.0
6,2014-11-10,16.7,16.7,16.7,16.7,0,16.7,2382.0,16.2723333333,16.287,16.256,16.1177333333,16.9425333706,16.287,15.6314666294,0.141532191753,0.0827073467822,0.0588248449712,60.6404448087,100.0,100.0
7,2014-11-07,16.7,16.7,16.7,16.7,0,16.7,2406.0,16.249,16.274,16.242,16.1105333333,16.9061518805,16.274,15.6418481195,0.134932249892,0.0680011355395,0.0669311143524,60.6404448087,100.0,98.287037037
8,2014-11-06,16.7,16.7,16.7,16.7,0,16.7,2406.0,16.2336666667,16.261,16.244,16.1030666667,16.8677586011,16.261,15.6542413989,0.12454567319,0.0512683569514,0.0732773162387,60.6404448087,100.0,95.2777777778
9,2014-11-05,16.7,16.7,16.7,16.7,0,16.7,2418.0,16.2183333333,16.262,16.246,16.0956666667,16.8717081269,16.262,15.6522918731,0.109477050953,0.0329490278917,0.0765280230618,60.6404448087,100.0,91.25
10,2014-11-04,16.7,16.7,16.7,16.7,0,16.7,2418.0,16.203,16.263,16.238,16.0886666667,16.8756369235,16.263,15.6503630765,0.0886516160121,0.0138170221262,0.0748345938859,60.6404448087,93.1481481481,86.834625323
11,2014-11-03,16.7,16.7,16.7,16.7,0,16.7,2418.0,16.1876666667,16.223,16.23,16.0816666667,16.8205650592,16.223,15.6254349408,0.0607813100904,-0.00489162634524,0.0656729364357,60.6404448087,87.962962963,83.997350485
12,2014-10-31,16.35,16.7,16.35,16.7,200,16.7,2478.0,16.1906666667,16.1915,16.222,16.0744666667,16.7503300278,16.1915,15.6326699722,0.0243245732946,-0.0213098604542,0.0456344337487,60.6404448087,83.8888888889,77.5026682395
13,2014-10-30,16.1,16.1,16.1,16.1,200,16.1,2600.0,16.1936666667,16.16,16.2178,16.0674,16.6694703132,16.16,15.6505296868,-0.0225612918274,-0.0327184688913,0.0101571770639,48.5373367628,82.338501292,68.4443285867
14,2014-10-29,16.47,16.47,16.19,16.19,2800,16.19,2648.0,16.217,16.1585,16.217,16.0637333333,16.6688440016,16.1585,15.6481559984,-0.0209856317928,-0.0352577631573,0.0142721313645,50.7092396513,81.799048796,55.9555752556
15,2014-10-28,16.47,16.47,16.0,16.25,4100,16.25,2684.0,16.224,16.149,16.2112,16.0591333333,16.6636999126,16.149,15.6343000874,-0.0278329074317,-0.0388257959984,0.0109928885667,52.1539326884,61.9842339812,41.2439036589
16,2014-10-27,15.12,16.34,15.12,16.33,8200,16.33,2602.0,16.2283333333,16.1365,16.2112,16.0541333333,16.6529213396,16.1365,15.6200786604,-0.0422767696846,-0.0415740181401,-0.000702751544442,54.0608206103,47.6555302775,33.5303282893
17,2014-10-24,16.0,16.1,15.29,16.1,4700,16.1,2438.0,16.2206666667,16.12,16.2096,16.0486,16.6317030389,16.12,15.6082969611,-0.0682429099464,-0.041398330254,-0.0268445796924,49.0916958393,32.3834879679,29.7940158134
18,2014-10-23,15.84,16.41,15.68,15.68,2600,15.68,2354.0,16.223,16.127,16.2126,16.0446,16.6412411885,16.127,15.6127588115,-0.0769743411904,-0.0346871853309,-0.0422871558595,37.6571122163,22.9523624091,29.8757139148
19,2014-10-22,16.14,16.3,16.14,16.19,3700,16.19,2318.0,16.2363333333,16.155,16.2186,16.0444,16.6281807266,16.155,15.6818192734,-0.0442355593792,-0.024115396366,-0.0201201630132,50.4287317758,31.1299325026,32.315193406
20,2014-10-21,16.0,16.0,16.0,16.0,0,16.0,2244.0,16.2326666667,16.1575,16.2048,16.0398,16.6319206994,16.1575,15.6830793006,-0.0537328151855,-0.0190853556127,-0.0346474595727,43.8396051296,32.7102803738,35.2803738318
21,2014-10-20,16.0,16.0,16.0,16.0,0,16.0,2258.0,16.2353333333,16.1695,16.1948,16.0364666667,16.6394989362,16.1695,15.6995010638,-0.0457277443755,-0.0104234907196,-0.035304253656,43.8396051296,32.7102803738,40.4205607477
22,2014-10-17,16.0,16.0,16.0,16.0,0,16.0,2268.0,16.2353333333,16.209,16.195,16.0348,16.743711137,16.209,15.674288863,-0.0348452322599,-0.00159742730556,-0.0332478049544,43.8396051296,32.7102803738,49.7663551402
23,2014-10-16,16.0,16.32,16.0,16.0,11100,16.0,2280.0,16.2353333333,16.2485,16.197,16.0331333333,16.8302654166,16.2485,15.6667345834,-0.0204483497813,0.00671452393303,-0.0271628737143,43.8396051296,42.9906542056,63.3177570093
24,2014-10-15,16.0,16.0,16.0,16.0,0,16.0,2062.0,16.2353333333,16.2885,16.2,16.0298,16.9053719478,16.2885,15.6716280522,-0.00177526196635,0.0135052423616,-0.015280504328,43.8396051296,53.2710280374,69.6845794393
25,2014-10-14,16.0,16.0,16.0,16.0,2200,16.0,2086.0,16.2353333333,16.3085,16.2002,16.0294666667,16.9124627472,16.3085,15.7045372528,0.0220842102915,0.0173253684436,0.00475884184794,43.8396051296,70.0934579439,70.0181382194
26,2014-10-13,16.44,16.44,16.44,16.44,0,16.44,2042.0,16.2353333333,16.3275,16.2026,16.0291333333,16.9151350909,16.3275,15.7398649091,0.0522163481874,0.0161356579816,0.0360806902058,54.6170880105,86.9158878505,60.4498869912
27,2014-10-10,16.25,16.5,16.25,16.44,10100,16.44,2042.0,16.2206666667,16.3105,16.1962,16.0228666667,16.903778181,16.3105,15.717221819,0.0451164027644,0.00711548543018,0.0380009173342,54.6170880105,68.4579439252,40.9798257548
28,2014-10-09,16.72,16.72,16.72,16.72,0,16.72,1840.0,16.2326666667,16.297,16.1898,16.0166,16.8901643954,16.297,15.7038356046,0.0353980520207,-0.00238474390338,0.0377827959241,63.1332710579,54.6052631579,26.1242504997
29,2014-10-08,15.9,16.72,15.65,16.72,4700,16.72,1840.0,16.2353333333,16.265,16.1778,16.0084666667,16.8319038719,16.265,15.6980961281,-0.00603006913971,-0.0118304428844,0.00580037374469,63.1332710579,31.8204530313,13.5805296469
30,2014-10-07,16.0,16.1,15.9,15.9,1700,15.9,1746.0,16.2213333333,16.233,16.1658,16.0036666667,16.7647179704,16.233,15.7012820296,-0.0588197064152,-0.0132805363206,-0.0455391700946,39.1905072543,9.03564290473,6.17921385743
31,2014-10-06,16.07,16.07,16.07,16.07,0,16.07,1728.0,16.2346666667,16.242,16.1702,16.0043333333,16.7566882552,16.242,15.7273117448,-0.0418520113535,-0.00189574379693,-0.0399562675565,44.7903306323,9.03564290473,5.79530313125
32,2014-10-03,16.07,16.07,16.07,16.07,0,16.07,1728.0,16.2423333333,16.2385,16.1748,16.0005333333,16.7587412902,16.2385,15.7182587098,-0.0368953967641,0.0080933230922,-0.0449887198563,44.7903306323,4.43037974684,7.28639240506
33,2014-10-02,16.1,16.1,16.0,16.07,3400,16.07,1740.0,16.2563333333,16.235,16.1794,15.9971333333,16.760642464,16.235,15.709357536,-0.0300322938262,0.0193405030563,-0.0493727968825,44.7903306323,2.21518987342,11.8037974684
34,2014-10-01,16.05,16.05,16.0,16.0,500,16.0,1698.0,16.256,16.2315,16.1846,15.9961333333,16.7623964117,16.2315,15.7006035883,-0.0208356454389,0.0316837022769,-0.0525193477158,42.0609778478,7.5,18.75
35,2014-09-30,16.0,16.0,16.0,16.0,0,16.0,1696.0,16.2526666667,16.2315,16.1912,15.9956,16.7623964117,16.2315,15.7006035883,-0.00166704119995,0.0448135392058,-0.0464805804058,42.0609778478,15.0,28.671875
36,2014-09-29,16.0,16.0,16.0,16.0,3000,16.0,1712.0,16.261,16.2315,16.1956,15.9922666667,16.7623964117,16.2315,15.7006035883,0.0228233160824,0.0564336843073,-0.0336103682248,42.0609778478,22.5,41.015625
37,2014-09-26,16.24,16.24,16.24,16.24,0,16.24,1660.0,16.2693333333,16.2315,16.2022,15.9889333333,16.7623964117,16.2315,15.7006035883,0.0537499420526,0.0648362763635,-0.0110863343109,48.6652091243,30.0,55.859375
38,2014-09-25,16.24,16.24,16.24,16.24,0,16.24,1674.0,16.2696666667,16.2595,16.2004,15.984,16.8454513632,16.2595,15.6735486368,0.068005381861,0.0676078599412,0.000397521919812,48.6652091243,47.1875,70.2425986842
39,2014-09-24,16.24,16.24,16.24,16.24,0,16.24,1676.0,16.261,16.2875,16.1976,15.9790666667,16.9188121257,16.2875,15.6561878743,0.0852113376621,0.0675084794612,0.0177028582009,48.6652091243,64.375,78.4752541866
40,2014-09-23,16.07,16.38,16.0,16.24,2400,16.24,1676.0,16.2363333333,16.2905,16.1968,15.9741333333,16.9214508697,16.2905,15.6595491303,0.105932956337,0.063082764911,0.0428501914258,48.6652091243,81.875,77.5412430223
41,2014-09-22,16.79,16.79,16.79,16.79,0,16.79,1642.0,16.2116666667,16.2935,16.196,15.9692,16.9240323148,16.2935,15.6629676852,0.130840433899,0.0523702170546,0.078470216844,66.4389242311,87.5328947368,67.5447318581
42,2014-09-19,16.4,16.79,16.0,16.79,1200,16.79,1648.0,16.1856666667,16.269,16.1822,15.9606,16.8571122342,16.269,15.6808877658,0.104728298948,0.0327526628436,0.0719756361044,66.4389242311,80.1181220096,53.4692733254
