,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.38,1.46,1.36,1.41,94900,1.41,204526.0,1.372,1.426,1.3984,1.0872,1.53903096921,1.426,1.31296903079,0.0262918542421,0.0282906759633,-0.00199882172112,49.9740507185,44.4230769231,59.0772332506
1,2014-11-17,1.46,1.47,1.38,1.42,166700,1.42,210660.0,1.37,1.425,1.4012,1.08233333333,1.53892980295,1.425,1.31107019705,0.0312733806423,0.0287903813935,0.00248299924878,50.8444532748,56.2637362637,68.0161565353
2,2014-11-14,1.42,1.5,1.38,1.47,115600,1.47,215834.0,1.36766666667,1.4175,1.4046,1.0772,1.54999528294,1.4175,1.28500471706,0.0361585524383,0.0281696315814,0.00798892085694,55.3177245147,63.5714285714,75.102057842
3,2014-11-13,1.5,1.51,1.45,1.45,97600,1.45,224428.0,1.36766666667,1.406,1.4078,1.07186666667,1.55691719584,1.406,1.25508280416,0.0367769564042,0.0261724013671,0.0106045550371,53.8082658457,72.0506912442,79.8610360718
4,2014-11-12,1.51,1.53,1.44,1.51,85100,1.51,240032.0,1.36633333333,1.396,1.4096,1.06686666667,1.55987800341,1.396,1.23212199659,0.0390676908276,0.0235212626078,0.0155464282198,59.3980452382,80.178770062,79.2018115366
5,2014-11-11,1.54,1.6,1.42,1.46,161100,1.46,270196.0,1.36266666667,1.3805,1.4102,1.06166666667,1.55650852252,1.3805,1.20449147748,0.0353141527159,0.0196346555529,0.015679497163,55.8489222206,84.6073414905,73.6571190211
6,2014-11-10,1.5,1.56,1.49,1.55,234500,1.55,307698.0,1.364,1.37,1.415,1.05673333333,1.55077610462,1.37,1.18922389538,0.0351005218503,0.0157147812621,0.0193857405881,65.4048249215,82.6073414905,63.6591298023
7,2014-11-07,1.45,1.54,1.41,1.51,331400,1.51,324760.0,1.357,1.357,1.4128,1.05106666667,1.52071927193,1.357,1.19328072807,0.025153661773,0.0108683461151,0.0142853156579,62.7763184848,69.4137931034,54.3594164456
8,2014-11-06,1.39,1.48,1.38,1.48,406900,1.48,328906.0,1.35233333333,1.342,1.409,1.04593333333,1.50182490419,1.342,1.18217509581,0.0161647071031,0.00729701720063,0.00886768990249,60.6966219367,58.0,49.5554586067
9,2014-11-05,1.34,1.4,1.34,1.38,158700,1.38,332932.0,1.348,1.331,1.4046,1.04133333333,1.48131965939,1.331,1.18068034061,0.00751095467572,0.00508009472501,0.00243085995071,52.4786768832,44.6153846154,49.6246858858
10,2014-11-04,1.34,1.42,1.34,1.36,69200,1.36,369748.0,1.34866666667,1.326,1.403,1.03693333333,1.47611995204,1.326,1.17588004796,0.00653818769127,0.00447237973733,0.00206580795394,50.5588262606,45.4084880637,55.4059576993
11,2014-11-03,1.31,1.44,1.25,1.36,132800,1.36,414306.0,1.35033333333,1.3255,1.4036,1.033,1.47522975656,1.3255,1.17577024344,0.00723784601016,0.00395592774884,0.00328191826132,50.5588262606,50.1979617479,62.9683093676
12,2014-10-31,1.37,1.37,1.3,1.34,84000,1.34,423468.0,1.35266666667,1.325,1.3988,1.02926666667,1.47433184523,1.325,1.17566815477,0.00802558668612,0.00313544818351,0.00489013850261,48.7744085302,58.2769091163,70.5942575271
13,2014-10-30,1.4,1.4,1.25,1.37,201000,1.37,439514.0,1.35933333333,1.3315,1.3936,1.0254,1.49364499684,1.3315,1.16935500316,0.0109506580698,0.00191291355786,0.00903774451196,51.3561127009,67.7404718693,77.0758932927
14,2014-10-29,1.41,1.44,1.35,1.36,153000,1.36,442002.0,1.36,1.3335,1.387,1.0218,1.4984575703,1.3335,1.1685424297,0.011470285064,-0.000346522570128,0.0118168076341,50.5458776524,75.6578947368,82.671901528
15,2014-10-28,1.44,1.44,1.36,1.41,128400,1.41,441646.0,1.36433333333,1.3355,1.379,1.01833333333,1.50264963356,1.3355,1.16835036644,0.012984859372,-0.00330072447866,0.0162855838507,54.7823960457,80.701754386,84.937009424
16,2014-10-27,1.41,1.44,1.36,1.41,233200,1.41,442602.0,1.366,1.34,1.3706,1.01466666667,1.51933209417,1.34,1.16066790583,0.00963822717064,-0.00737212044133,0.017010347612,54.7823960457,84.2034521788,82.9387014273
17,2014-10-24,1.44,1.5,1.42,1.45,99300,1.45,440440.0,1.37,1.3365,1.3616,1.0112,1.51293979143,1.3365,1.16006020857,0.00522651512931,-0.0116247073443,0.0168512224736,58.1440191781,90.1245048104,76.5579655868
18,2014-10-23,1.42,1.48,1.38,1.42,110700,1.42,441660.0,1.37366666667,1.3325,1.3522,1.0076,1.50195500878,1.3325,1.16304499122,-0.00455318300532,-0.0158375129627,0.0112843299574,56.2754466382,84.7183263207,63.762756062
19,2014-10-22,1.4,1.43,1.38,1.4,132900,1.4,443314.0,1.377,1.329,1.3436,1.00493333333,1.4939120978,1.329,1.1640879022,-0.013914860508,-0.0186585954521,0.0047437349441,55.0327273352,72.7085223991,50.381162098
20,2014-10-21,1.28,1.39,1.27,1.39,119900,1.39,446092.0,1.38,1.329,1.3346,1.00153333333,1.4939120978,1.329,1.1640879022,-0.0236250036404,-0.0198445291881,-0.00378047445226,54.4314172262,58.6805088168,40.5921893929
21,2014-10-20,1.24,1.29,1.24,1.27,139000,1.27,446408.0,1.38533333333,1.33,1.3248,0.998133333333,1.4966133248,1.33,1.1633866752,-0.0346568590037,-0.018899410575,-0.0157574484286,46.4526347176,38.9436667115,33.2434907601
22,2014-10-17,1.25,1.28,1.21,1.24,104400,1.24,445180.0,1.396,1.338,1.3162,0.995733333333,1.50765848048,1.338,1.16834151952,-0.0360152364455,-0.0149600484679,-0.0210551879776,44.1838880122,31.1919504644,30.5907993869
23,2014-10-16,1.12,1.25,1.12,1.25,96500,1.25,444580.0,1.409,1.353,1.3082,0.993533333333,1.53772682534,1.353,1.16827317466,-0.0341706165774,-0.0096962514735,-0.024474365104,44.7710244022,33.5526315789,29.2464998704
24,2014-10-15,1.22,1.23,1.16,1.2,113700,1.2,443236.0,1.41866666667,1.36,1.3012,0.991466666667,1.53910890542,1.36,1.18089109458,-0.032337365523,-0.00357766019751,-0.0287597053255,41.139541261,29.2857142857,26.3016917293
25,2014-10-14,1.3,1.33,1.2,1.25,99100,1.25,441610.0,1.43,1.3745,1.2948,0.989866666667,1.54625272924,1.3745,1.20274727076,-0.0244361997694,0.00361226613385,-0.0280484659033,43.8147173596,28.3329012186,25.1378986259
26,2014-10-13,1.21,1.29,1.12,1.29,481700,1.29,441798.0,1.445,1.385,1.2876,0.9882,1.55058985476,1.385,1.21941014524,-0.0190869125747,0.0106243826097,-0.0297112951844,46.038645619,25.8147523982,26.8847225823
27,2014-10-10,1.26,1.29,1.15,1.21,378900,1.21,434278.0,1.45,1.397,1.2804,0.986533333333,1.5680087717,1.397,1.2259912283,-0.0160543763723,0.0180522064058,-0.034106582778,40.422642964,21.7733990148,30.5933721451
28,2014-10-09,1.28,1.28,1.21,1.26,113800,1.26,430112.0,1.45366666667,1.4145,1.2752,0.9868,1.57679294501,1.4145,1.25220705499,-0.00380478469031,0.0265788521003,-0.0303836367906,43.0211367237,24.6305418719,36.1781609195
29,2014-10-08,1.34,1.35,1.21,1.28,224100,1.28,430064.0,1.45366666667,1.4275,1.2698,0.9856,1.5795361799,1.4275,1.2754638201,0.00679458192469,0.0341747612979,-0.0273801793732,44.0734606208,35.3201970443,43.8084042394
30,2014-10-07,1.35,1.35,1.32,1.35,98900,1.35,426844.0,1.45433333333,1.438,1.2636,0.984866666667,1.57621722035,1.438,1.29978277965,0.0181880341217,0.0410198061412,-0.0228317720196,47.879759364,40.6493506494,46.5313852814
31,2014-10-06,1.46,1.46,1.32,1.35,282900,1.35,427298.0,1.45566666667,1.448,1.257,0.984,1.58822838514,1.448,1.30777161486,0.0253383962477,0.0467277491461,-0.0213893528985,47.879759364,44.1125541126,47.1032276547
32,2014-10-03,1.43,1.5,1.38,1.47,203000,1.47,430034.0,1.448,1.46,1.2502,0.983533333333,1.60560219779,1.46,1.31439780221,0.0340962999612,0.0520750873707,-0.0179787874095,54.886297566,55.1515151515,45.8121657754
33,2014-10-02,1.45,1.45,1.38,1.41,140700,1.41,440356.0,1.435,1.468,1.2406,0.981866666667,1.63141358573,1.468,1.30458641427,0.0325604417926,0.0565697842231,-0.0240093424305,51.5977639837,46.2121212121,39.7894385027
34,2014-10-01,1.42,1.49,1.38,1.4,229300,1.4,438694.0,1.42266666667,1.4745,1.2314,0.980666666667,1.63850914609,1.4745,1.31049085391,0.0362356127585,0.0625721198307,-0.0263365070722,51.0454951451,42.9367201426,37.2437611408
35,2014-09-30,1.35,1.5,1.29,1.5,446700,1.5,435786.0,1.408,1.4815,1.2222,0.9794,1.64413763402,1.4815,1.31886236598,0.0414175856967,0.0691562465988,-0.027738660902,57.094667813,38.9483065954,36.6198752228
36,2014-09-29,1.37,1.38,1.32,1.34,203900,1.34,428860.0,1.391,1.4915,1.2104,0.9776,1.67999668432,1.4915,1.30300331568,0.0372474117278,0.0760909118243,-0.0388435000965,47.9262931189,31.0606060606,39.5053475936
37,2014-09-26,1.38,1.44,1.34,1.37,84100,1.37,427414.0,1.37833333333,1.4965,1.2018,0.976666666667,1.67361860433,1.4965,1.31938139567,0.0476738818731,0.0858017868484,-0.0381279049753,49.7782784676,36.0294117647,42.5467914439
38,2014-09-25,1.32,1.38,1.32,1.35,79600,1.35,434766.0,1.36533333333,1.494,1.1922,0.976,1.67940765896,1.494,1.30859234104,0.057233865486,0.0953337630923,-0.0380998976063,48.547458317,40.4411764706,43.5976094983
39,2014-09-24,1.41,1.41,1.32,1.4,182100,1.4,434050.0,1.35333333333,1.4895,1.1826,0.975533333333,1.69222888299,1.4895,1.28677111701,0.0706397519811,0.104858737494,-0.0342189855127,51.4760837256,50.4901960784,41.462153043
40,2014-09-23,1.43,1.43,1.34,1.41,169300,1.41,431150.0,1.33833333333,1.4845,1.1722,0.974933333333,1.70032168566,1.4845,1.26867831434,0.0816321416243,0.113413483872,-0.0317813422478,52.0593153886,43.2263814617,34.9047194635
41,2014-09-22,1.57,1.59,1.38,1.43,389100,1.43,431292.0,1.32133333333,1.4835,1.162,0.974466666667,1.7008729514,1.4835,1.2661270486,0.0934568696179,0.121358819434,-0.0279019498161,53.1782769516,40.2326839827,32.5306637807
42,2014-09-19,1.4,1.54,1.26,1.54,612200,1.54,423722.0,1.30166666667,1.468,1.151,0.973733333333,1.73659635143,1.468,1.19940364857,0.105153786154,0.128334306888,-0.0231805207345,59.7356232775,31.8993506494,32.4188311688
43,2014-09-18,1.5,1.5,1.35,1.39,297700,1.39,412000.0,1.27833333333,1.445,1.138,0.971933333333,1.75980152477,1.445,1.13019847523,0.10735379546,0.134129437072,-0.0267756416112,52.2856083779,24.2604617605,36.5304834055
44,2014-09-17,1.51,1.51,1.43,1.49,229000,1.49,406738.0,1.262,1.4275,1.128,0.970666666667,1.78815911884,1.4275,1.06684088116,0.12387302486,0.140823347474,-0.0169503226145,59.0491447512,33.7301587302,44.1585497835
45,2014-09-16,1.5,1.5,1.4,1.46,328500,1.46,402506.0,1.24166666667,1.401,1.1166,0.968666666667,1.813548179,1.401,0.988451820995,0.132973960932,0.145060928128,-0.0120869671961,57.5183037524,39.7853535354,50.7733585859
46,2014-09-15,1.6,1.6,1.49,1.53,361300,1.53,400272.0,1.22266666667,1.3775,1.106,0.967,1.82591387133,1.3775,0.929086128671,0.145710443541,0.148082669927,-0.00237222638593,62.587597928,48.345959596,57.4241051823
47,2014-09-12,1.56,1.6,1.51,1.56,218800,1.56,394170.0,1.20266666667,1.349,1.0932,0.965,1.82653115082,1.349,0.871468849184,0.152720129438,0.148675726524,0.00404440291459,64.8625593524,54.7727272727,63.0385963674
48,2014-09-11,1.45,1.53,1.4,1.52,216800,1.52,390906.0,1.18233333333,1.32,1.0796,0.963066666667,1.81295030175,1.32,0.827049698245,0.156391108464,0.147664625795,0.00872648266904,63.2067594764,60.1893939394,67.7140092697
