,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,56.31,56.46,56.1,56.45,4500,56.45,744.0,54.648,54.7175,54.2334,51.901,56.3686193173,54.7175,53.0663806827,0.579178290661,0.387254838849,0.191923451813,82.9568703212,99.3392070485,99.8348017621
1,2014-11-17,56.34,56.51,56.3,56.51,11900,56.51,654.0,54.58,54.5895,54.154,51.838,56.0718289109,54.5895,53.1071710891,0.517517660971,0.339273975895,0.178243685075,84.8209813707,100.0,100.0
2,2014-11-14,56.05,56.05,56.05,56.05,600,56.05,416.0,54.51,54.4515,54.0734,51.7746,55.6861704013,54.4515,53.2168295987,0.425179654915,0.294713054627,0.130466600289,81.9303630862,100.0,100.0
3,2014-11-13,55.23,55.23,55.23,55.23,0,55.23,404.0,54.4553333333,54.3365,53.9964,51.7125333333,55.3655242951,54.3365,53.3074757049,0.347974714024,0.262096404555,0.0858783094693,73.6123638558,100.0,97.0149253731
4,2014-11-12,55.23,55.23,55.23,55.23,0,55.23,530.0,54.4133333333,54.2625,53.9358,51.6559333333,55.2351844298,54.2625,53.2898155702,0.327862593628,0.240626827187,0.0872357664404,73.6123638558,100.0,91.0447761194
5,2014-11-11,54.94,55.23,54.94,55.23,200,55.23,536.0,54.3713333333,54.1885,53.8814,51.5993333333,55.0770555694,54.1885,53.2999444306,0.297423304051,0.218817885577,0.0786054184739,73.6123638558,100.0,82.176076141
6,2014-11-10,55.01,55.01,55.01,55.01,0,55.01,564.0,54.3293333333,54.188,53.824,51.5427333333,55.0742189346,54.188,53.3017810654,0.254245544569,0.199166530959,0.0550790136101,70.7167288592,88.0597014925,70.8382403602
7,2014-11-07,54.92,55.01,54.83,55.01,1900,55.01,564.0,54.2846666667,54.1985,53.7464,51.4876,55.1273762027,54.1985,53.2696237973,0.217836905454,0.185396777556,0.032440127898,70.7167288592,76.1194029851,65.4705538331
8,2014-11-06,54.6,54.6,54.6,54.6,100,54.6,526.0,54.231,54.1925,53.6688,51.4324666667,55.1016727008,54.1925,53.2833272992,0.168197705632,0.177286745582,-0.00908903994963,64.4476549271,64.5252000865,66.0730165597
9,2014-11-05,54.24,54.24,54.24,54.24,0,54.24,554.0,54.191,54.2375,53.5994,51.3800666667,55.2991944005,54.2375,53.1758055995,0.144138978504,0.179559005569,-0.0354200270646,56.9297850874,54.6486568766,68.5252123146
10,2014-11-04,54.24,54.24,54.24,54.24,0,54.24,598.0,54.163,54.294,53.537,51.3300666667,55.4648697622,54.294,53.1231302378,0.147989272556,0.188414012335,-0.0404247397791,56.9297850874,66.5889553841,70.2609177696
11,2014-11-03,54.24,54.24,54.24,54.24,0,54.24,634.0,54.135,54.3025,53.4684,51.2800666667,55.4741462777,54.3025,53.1308537223,0.150751076636,0.19852019728,-0.0477691206441,56.9297850874,78.5292538916,63.356786693
12,2014-10-31,54.56,54.56,54.24,54.24,400,54.24,650.0,54.107,54.311,53.3864,51.2300666667,55.4831757547,54.311,53.1388242453,0.152083400001,0.210462477441,-0.05837907744,56.9297850874,74.3339831059,47.8128190847
13,2014-10-30,54.31,54.31,54.31,54.31,0,54.31,648.0,54.079,54.3195,53.2844,51.1800666667,55.491958528,54.3195,53.147041472,0.151571806914,0.225057246801,-0.0734854398866,58.7249570781,61.5914786967,31.515037594
14,2014-10-29,54.31,54.31,54.31,54.31,100,54.31,648.0,54.0486666667,54.3025,53.196,51.1292666667,55.484834555,54.3025,53.120165445,0.141586874547,0.243428606773,-0.101841732226,58.7249570781,38.9724310777,18.3076441103
15,2014-10-28,53.89,53.89,53.89,53.89,0,53.89,646.0,54.0183333333,54.2855,53.1076,51.0784666667,55.4766586796,54.2855,53.0943413204,0.126783024513,0.268889039829,-0.142106015316,50.6789432189,16.3533834586,10.1597744361
16,2014-10-27,53.89,53.89,53.89,53.89,0,53.89,652.0,54.002,54.2895,53.0276,51.0304666667,55.4758469138,54.2895,53.1031530862,0.148807448296,0.304415543658,-0.155608095362,50.6789432189,9.14285714286,7.07142857143
17,2014-10-24,53.89,53.89,53.89,53.89,0,53.89,652.0,53.9856666667,54.2785,52.9398,50.9824666667,55.4833946012,54.2785,53.0736053988,0.174754149949,0.343317567498,-0.16856341755,50.6789432189,8.7619047619,5.28571428571
18,2014-10-23,53.89,53.89,53.89,53.89,0,53.89,694.0,53.9693333333,54.254,52.852,50.9344666667,55.5084066326,54.254,52.9995933674,0.205329697877,0.385458421886,-0.180128724008,50.6789432189,6.38095238095,3.09523809524
19,2014-10-22,53.89,53.89,53.89,53.89,0,53.89,694.0,53.9576666667,54.2295,52.7688,50.8864666667,55.5296919089,54.2295,52.9293080911,0.241368601628,0.430490602888,-0.18912200126,50.6789432189,4.0,6.60620915033
20,2014-10-21,53.87,54.13,53.87,53.89,300,53.89,780.0,53.9106666667,54.205,52.6856,50.8384666667,55.547631744,54.205,52.862368256,0.283856531846,0.477771103203,-0.193914571357,50.6789432189,2.0,15.9330065359
21,2014-10-20,53.75,53.75,53.75,53.75,0,53.75,780.0,53.8636666667,54.1805,52.612,50.7904666667,55.56253437,54.1805,52.79846563,0.333957758679,0.526249746042,-0.192291987363,48.5351927192,1.7763568394e-13,29.9264705882
22,2014-10-17,53.75,53.75,53.75,53.75,0,53.75,870.0,53.8213333333,54.163,52.5502,50.7447333333,55.5749362592,54.163,52.7510637408,0.407302120802,0.574322742883,-0.167020622081,48.5351927192,20.4248366013,50.6699346405
23,2014-10-16,53.75,53.75,53.75,53.75,0,53.75,876.0,53.7696666667,54.1455,52.5086,50.699,55.5858676614,54.1455,52.7051323386,0.494991803063,0.616077898403,-0.121086095341,48.5351927192,41.3071895425,67.4509803922
24,2014-10-15,53.75,53.75,53.75,53.75,200,53.75,964.0,53.718,54.128,52.4762,50.6532666667,55.595414052,54.128,52.660585948,0.599715844013,0.646349422238,-0.0466335782252,48.5351927192,57.9738562092,80.0408496732
25,2014-10-14,55.22,55.22,55.22,55.22,0,55.22,996.0,53.6766666667,54.1105,52.443,50.6047333333,55.6036506957,54.1105,52.6173493043,0.724658662186,0.658007816795,0.0666508453915,73.4610029394,82.9738562092,90.5473856209
26,2014-10-13,55.22,55.22,55.22,55.22,400,55.22,1026.0,53.5813333333,54.0195,52.3926,50.5464,55.4516798071,54.0195,52.5873201929,0.723917915023,0.641345105447,0.0825728095758,73.4610029394,87.5490196078,94.8039215686
27,2014-10-10,54.89,54.89,54.89,54.89,100,54.89,1030.0,53.445,53.9285,52.3274,50.4880666667,55.2725725427,53.9285,52.5844274573,0.712442737152,0.620701903053,0.0917408340988,70.5316209164,91.6666666667,97.0643939394
