,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.08,7.22,7.04,7.18,13400,7.18,26878.0,6.77366666667,6.811,6.8668,7.66353333333,7.44729867201,6.811,6.17470132799,0.096734123481,0.0291842776453,0.0675498458357,57.5355550239,75.3535353535,77.5384069834
11,2014-11-03,7.32,7.33,7.03,7.08,27400,7.08,26936.0,6.75833333333,6.7795,6.8684,7.67653333333,7.40183351187,6.7795,6.15716648813,0.085591696565,0.0122968161864,0.0732948803786,55.3281765307,79.7030001508,73.1120148179
12,2014-10-31,7.5,7.5,7.22,7.33,73300,7.33,26842.0,6.752,6.7555,6.8716,7.6898,7.36654746133,6.7555,6.14445253867,0.0803067560785,-0.0060269039083,0.0863336599868,62.9209799882,85.0851801598,64.6095236465
13,2014-10-30,7.05,7.41,6.95,7.35,30600,7.35,25730.0,6.74066666667,6.72,6.8708,7.70066666667,7.27317266744,6.72,6.16682733256,0.0469386064964,-0.027610318905,0.0745489254014,63.5690272355,70.0119122696,53.5552027201
14,2014-10-29,7.0,7.05,6.71,7.05,9700,7.05,25364.0,6.72933333333,6.686,6.8692,7.7078,7.15769481659,6.686,6.21430518341,0.00162960675347,-0.0462475502553,0.0478771570088,57.4674979614,57.6479666914,49.272512768
15,2014-10-28,6.62,7.01,6.61,7.01,29000,7.01,25668.0,6.727,6.6605,6.876,7.71653333333,7.10508857385,6.6605,6.21591142615,-0.0256794017439,-0.0582168395075,0.0325374377637,56.5668748994,45.6930354652,49.8727759971
16,2014-10-27,6.57,6.68,6.53,6.6,16700,6.6,25418.0,6.72433333333,6.6455,6.8844,7.72413333333,7.06121504664,6.6455,6.22978495336,-0.0560893812915,-0.0663511989485,0.0102618176569,45.6038792009,40.8678964544,55.6063798759
17,2014-10-24,6.52,6.63,6.52,6.6,15700,6.6,25820.0,6.73233333333,6.657,6.8978,7.735,7.07971030269,6.657,6.23428969731,-0.0523422732772,-0.0689166533627,0.0165743800855,45.6038792009,52.881152461,64.3232292917
18,2014-10-23,6.71,6.71,6.51,6.51,35500,6.51,25700.0,6.74166666667,6.6705,6.9138,7.74646666667,7.10221634206,6.6705,6.23878365794,-0.0467982587094,-0.0730602483841,0.0262619896747,42.8747403104,60.0490196078,71.5773809524
19,2014-10-22,6.86,6.86,6.73,6.74,11100,6.74,25758.0,6.75666666667,6.6805,6.934,7.7568,7.1061042763,6.6805,6.2548957237,-0.0298777418071,-0.0796257458027,0.0497480039957,48.6691941462,68.6274509804,76.7004575803
20,2014-10-21,6.89,6.9,6.81,6.85,12600,6.85,25690.0,6.763,6.688,6.9474,7.7656,7.12272290025,6.688,6.25327709975,-0.0312646058073,-0.0920627468017,0.0607981409944,51.7768033911,75.7352941176,77.5410519845
21,2014-10-20,6.84,7.05,6.79,6.87,9600,6.87,25636.0,6.765,6.6815,6.9612,7.7728,7.11018519919,6.6815,6.25281480081,-0.0437799906831,-0.10726228205,0.0634822913672,52.3410478323,81.8977591036,71.0899797221
22,2014-10-17,7.15,7.15,6.8,6.86,22500,6.86,25986.0,6.77266666667,6.6825,6.9746,7.7804,7.11302874469,6.6825,6.25197125531,-0.0611537366055,-0.123132854892,0.0619791182865,52.0986856772,80.5413261195,57.383252033
23,2014-10-16,6.82,7.15,6.48,7.03,23500,7.03,25956.0,6.77733333333,6.689,6.9874,7.78673333333,7.1337426222,6.689,6.2442573778,-0.0814212634141,-0.138627634464,0.0572063710495,56.6459866472,71.9898285974,43.4870937771
24,2014-10-15,6.51,6.97,6.51,6.93,40900,6.93,25786.0,6.77733333333,6.688,6.9948,7.79186666667,7.12975106112,6.688,6.24624893888,-0.123414779255,-0.152929227226,0.0295144479714,54.475597642,49.931005068,29.6387431058
25,2014-10-14,6.49,6.67,6.44,6.62,25300,6.62,25320.0,6.78133333333,6.6905,7.0028,7.79946666667,7.138226479,6.6905,6.242773521,-0.165036833593,-0.160307839219,-0.00472899437405,46.8106340271,27.0708483471,22.1629414541
26,2014-10-13,6.17,6.63,6.17,6.47,17600,6.47,25392.0,6.80066666667,6.706,7.015,7.8004,7.1642313826,6.706,6.2477686174,-0.184197538096,-0.159125590625,-0.0250719474707,42.4575280415,24.9566930959,21.2677783869
27,2014-10-10,6.22,6.4,6.13,6.13,22800,6.13,26218.0,6.82266666667,6.7245,7.029,7.80206666667,7.17289603031,6.7245,6.27610396969,-0.19070160038,-0.152857603758,-0.0378439966227,30.4826662665,16.5964259121,18.7695751852
28,2014-10-09,6.71,6.71,6.25,6.28,27300,6.28,30548.0,6.852,6.762,7.054,7.8072,7.12197777709,6.762,6.40202222291,-0.161611125691,-0.143396604602,-0.0182145210886,33.3236033045,20.0277984612,18.225989863
29,2014-10-08,6.53,6.75,6.29,6.73,36300,6.73,30676.0,6.883,6.796,7.0746,7.812,7.08982988276,6.796,6.50217011724,-0.137403121622,-0.13884297433,0.0014398527079,45.0090411549,23.4901960784,17.2422284703
30,2014-10-07,6.55,6.62,6.55,6.55,11500,6.55,31182.0,6.904,6.806,7.0852,7.81413333333,7.10375157431,6.806,6.50824842569,-0.150324496478,-0.139202937507,-0.0111215589711,36.7740376045,14.963880289,17.0960489459
31,2014-10-06,6.6,6.68,6.53,6.6,14500,6.6,31906.0,6.92766666667,6.824,7.104,7.81746666667,7.10043444069,6.824,6.54756555931,-0.146303058618,-0.136422547764,-0.00988051085412,38.2515613923,14.4220846233,20.8626871801
32,2014-10-03,6.76,6.86,6.56,6.62,15100,6.62,32632.0,6.949,6.849,7.1212,7.8202,7.1302756655,6.849,6.5677243345,-0.14413310617,-0.133952420051,-0.0101806861194,38.8310536646,16.0927528906,25.9306354121
33,2014-10-02,6.53,6.7,6.53,6.67,17700,6.67,32878.0,6.97133333333,6.868,7.1456,7.82013333333,7.13585070469,6.868,6.60014929531,-0.141303339864,-0.131407248521,-0.00989609134376,40.2464612105,22.9054779807,32.8768349445
34,2014-10-01,6.71,6.73,6.53,6.54,23400,6.54,32974.0,6.99133333333,6.886,7.1678,7.82093333333,7.14649184249,6.886,6.62550815751,-0.140727116836,-0.128933225685,-0.0117938911517,34.480647698,30.0304332259,36.7167919799
35,2014-09-30,6.85,7.04,6.7,6.71,73100,6.71,33214.0,7.01966666667,6.9115,7.1926,7.82266666667,7.12758100333,6.9115,6.69541899667,-0.1247083432,-0.125984752897,0.00127640969727,39.0569675098,34.693877551,37.9591836735
36,2014-09-29,6.84,6.91,6.79,6.83,31300,6.83,32084.0,7.04366666667,6.936,7.2112,7.82313333333,7.16581731876,6.936,6.70618268124,-0.119757714402,-0.126303855321,0.00654614091928,42.7784280183,43.8775510204,40.7374768089
37,2014-09-26,6.71,6.9,6.63,6.87,31700,6.87,32198.0,7.05833333333,6.951,7.2278,7.82273333333,7.1901568523,6.951,6.7118431477,-0.123915163254,-0.127940390551,0.00402522729673,44.0784024236,38.2653061224,42.0044836116
38,2014-09-25,6.89,6.89,6.67,6.71,37800,6.71,32020.0,7.076,6.958,7.2408,7.82253333333,7.19545315328,6.958,6.72054684672,-0.131491904688,-0.128946697375,-0.00254520731242,36.9633442938,35.0,46.3964904143
39,2014-09-24,6.83,6.9,6.71,6.89,25300,6.89,31806.0,7.103,6.983,7.2596,7.82353333333,7.21598927014,6.983,6.75001072986,-0.122959063322,-0.128310395547,0.00535133222548,42.6293263009,45.8070500928,51.3369666048
40,2014-09-23,6.88,6.93,6.61,6.72,47600,6.72,31742.0,7.12033333333,7.0065,7.2752,7.82353333333,7.28716171809,7.0065,6.72583828191,-0.128606832148,-0.129648228603,0.0010413964555,33.7192107168,48.9455782313,49.5984075448
41,2014-09-22,6.96,6.98,6.75,6.89,47400,6.89,31236.0,7.14766666667,7.0335,7.2952,7.82353333333,7.302369857,7.0335,6.764630143,-0.116635703164,-0.129908577717,0.0132728745532,39.401471265,55.8333333333,43.0663780664
42,2014-09-19,7.03,7.1,6.93,6.99,51500,6.99,31204.0,7.16933333333,7.051,7.308,7.82326666667,7.32572895734,7.051,6.77627104266,-0.116968761033,-0.133226796356,0.0162580353223,43.3959421502,54.7619047619,33.2499098124
43,2014-09-18,7.04,7.1,6.99,7.01,12400,7.01,30850.0,7.18633333333,7.066,7.3224,7.82173333333,7.35798630105,7.066,6.77401369895,-0.125874318371,-0.137291305186,0.0114169868148,44.2286561719,38.8528138528,22.310501998
44,2014-09-17,6.93,7.1,6.93,6.98,25100,6.98,31596.0,7.19933333333,7.079,7.342,7.8198,7.38276964957,7.079,6.77523035043,-0.137446512379,-0.14014555189,0.0026990395106,42.697110858,22.8174603175,15.3483669109
45,2014-09-16,6.84,6.97,6.78,6.93,26500,6.93,32294.0,7.211,7.0995,7.3602,7.8158,7.42810158247,7.0995,6.77089841753,-0.147163072551,-0.140820311767,-0.00634276078356,40.1536780281,16.5674603175,14.4089590965
46,2014-09-15,6.93,6.97,6.84,6.84,26500,6.84,33222.0,7.221,7.1245,7.3856,7.81293333333,7.47318180337,7.1245,6.77581819663,-0.152333473751,-0.139234621572,-0.0130988521798,35.3580436245,11.0042735043,14.4417735043
47,2014-09-12,6.95,7.0,6.88,6.88,19500,6.88,32990.0,7.232,7.146,7.4132,7.81013333333,7.47429255246,7.146,6.81770744754,-0.147553389847,-0.135959908527,-0.0115934813205,36.5673458157,11.0042735043,15.5174595142
48,2014-09-11,7.0,7.0,6.9,6.96,10300,6.96,33470.0,7.24866666667,7.172,7.44,7.8066,7.49421731797,7.172,6.84978268203,-0.143378760721,-0.133061538197,-0.0103172225241,39.0475395027,19.0598290598,17.4155139451
49,2014-09-10,7.0,7.0,6.86,6.93,46200,6.93,34532.0,7.26033333333,7.2,7.4656,7.80293333333,7.54047026302,7.2,6.85952973698,-0.144110361207,-0.130482232565,-0.0136281286413,37.573157182,16.6987179487,17.4385683761
50,2014-09-09,7.1,7.1,6.91,6.91,32600,6.91,35486.0,7.27133333333,7.224,7.4926,7.79933333333,7.5524143724,7.224,6.8955856276,-0.139893453301,-0.127075200405,-0.0128182528956,36.6241561482,15.3070175439,18.7046783626
51,2014-09-08,7.04,7.11,7.04,7.1,10700,7.1,40578.0,7.29066666667,7.2555,7.5206,7.79666666667,7.57820574832,7.2555,6.93279425168,-0.130439967889,-0.123870637181,-0.00656933070776,42.2961397768,18.5964912281,19.9454847054
52,2014-09-05,7.0,7.05,6.93,7.0,40000,7.0,40936.0,7.30266666667,7.2775,7.538,7.79246666667,7.61447922785,7.2775,6.94052077215,-0.135822028794,-0.122228304504,-0.0135937242899,37.5709908703,19.1520467836,20.2558399203
53,2014-09-04,7.09,7.18,7.01,7.03,12000,7.03,40896.0,7.33066666667,7.3025,7.5556,7.7898,7.62739228985,7.3025,6.97760771015,-0.130534084294,-0.118829873432,-0.0117042108625,38.4480348061,21.7631578947,20.7546871988
54,2014-09-03,7.2,7.2,7.0,7.05,16300,7.05,42498.0,7.35566666667,7.321,7.5712,7.7886,7.62305297549,7.321,7.01894702451,-0.124940612088,-0.115903820716,-0.00903679137221,39.0117874715,20.270242915,20.3150424137
55,2014-09-02,7.14,7.22,7.14,7.2,13500,7.2,43802.0,7.38,7.335,7.5876,7.78613333333,7.61028167393,7.335,7.05971832607,-0.118020353206,-0.113644622873,-0.00437573033298,43.4485516462,19.8379120879,20.9807067932
56,2014-08-29,7.0,7.18,7.0,7.13,35900,7.13,45318.0,7.39466666667,7.3365,7.6022,7.78426666667,7.60913712147,7.3365,7.06386287853,-0.122743654004,-0.11255069029,-0.0101929637144,40.5170858555,21.1474358974,22.3794538795
57,2014-08-28,7.2,7.26,7.0,7.01,41900,7.01,45882.0,7.41233333333,7.3385,7.6198,7.78313333333,7.60557864011,7.3385,7.07142135989,-0.119859668419,-0.110002449361,-0.00985721905802,35.1673358317,20.0045787546,21.1168601136
58,2014-08-27,7.34,7.38,7.2,7.21,21500,7.21,46090.0,7.42933333333,7.357,7.6404,7.786,7.5777351354,7.357,7.1362648646,-0.102217058914,-0.107538144597,0.00532108568292,40.8537310979,22.9329004329,21.0576393636
59,2014-08-26,7.25,7.37,7.22,7.36,24300,7.36,46842.0,7.444,7.362,7.6576,7.7882,7.57352777596,7.362,7.15047222404,-0.09857551647,-0.108868416018,0.0102928995475,46.0380414946,25.4329004329,23.0825437276
60,2014-08-25,7.24,7.32,7.17,7.26,16300,7.26,47364.0,7.45433333333,7.357,7.671,7.7918,7.5731573501,7.357,7.1408426499,-0.107766485693,-0.111441640904,0.00367515521144,41.437569167,16.0970608339,24.928876663
61,2014-08-22,7.29,7.32,7.18,7.24,22700,7.24,48498.0,7.46966666667,7.3685,7.6854,7.7964,7.58724871428,7.3685,7.14975128572,-0.107748173891,-0.112360429707,0.00461225581615,40.4954403738,19.7676957545,32.0596259966
62,2014-08-21,7.23,7.34,7.2,7.29,17700,7.29,49290.0,7.47933333333,7.3795,7.7008,7.7988,7.59336678097,7.3795,7.16563321903,-0.104121191571,-0.113513493661,0.00939230209023,42.0664632423,31.0325178889,41.0402819595
63,2014-08-20,7.36,7.37,7.24,7.27,12300,7.27,50852.0,7.49333333333,7.407,7.7166,7.80206666667,7.69600519027,7.407,7.11799480973,-0.10306826226,-0.115861569184,0.0127933069241,41.2194596292,32.8182321746,47.2127247161
64,2014-08-19,7.42,7.5,7.3,7.39,24900,7.39,53382.0,7.51733333333,7.4325,7.7358,7.8066,7.75652931966,7.4325,7.10847068034,-0.0981888032149,-0.119059895915,0.0208710927,44.8747678435,44.6200581682,56.4226324588
65,2014-08-18,7.37,7.43,7.3,7.43,16500,7.43,54844.0,7.534,7.452,7.7512,7.80893333333,7.80874080227,7.452,7.09525919773,-0.102750820169,-0.12427766909,0.0215268489208,46.1412681427,55.6903196061,64.7229000296
66,2014-08-15,7.52,7.52,7.26,7.27,36800,7.27,57866.0,7.55966666667,7.4625,7.7686,7.80986666667,7.82827998852,7.4625,7.09672001148,-0.111151782606,-0.12965938132,0.0185075987137,39.8341908766,55.7222889156,68.5250113559
67,2014-08-14,7.37,7.52,7.37,7.4,9700,7.4,59186.0,7.59133333333,7.482,7.7896,7.8126,7.84623069613,7.482,7.11776930387,-0.103966803279,-0.134286280999,0.0303194777191,43.6946502044,69.6578631453,71.0275281877
68,2014-08-13,7.4,7.59,7.37,7.52,38400,7.52,60860.0,7.61866666667,7.488,7.7984,7.81453333333,7.85057964642,7.488,7.12542035358,-0.106520276163,-0.141866150428,0.0353458742649,47.6531219544,77.8211284514,66.5857541452
69,2014-08-12,7.48,7.51,7.4,7.41,7700,7.41,70230.0,7.64266666667,7.4945,7.8128,7.81613333333,7.86374111364,7.4945,7.12525888636,-0.120448232082,-0.150702618995,0.0302543869125,43.279228845,70.8987649114,55.6053120039
70,2014-08-11,7.55,7.62,7.47,7.54,9900,7.54,71668.0,7.67166666667,7.5075,7.8238,7.81853333333,7.88219320784,7.5075,7.13280679216,-0.125273394261,-0.158266215723,0.0329928214621,47.6483183452,65.7323562426,43.5549628813
71,2014-08-08,7.42,7.58,7.26,7.54,27100,7.54,74112.0,7.69733333333,7.5165,7.835,7.82206666667,7.90236396567,7.5165,7.13063603433,-0.142846260979,-0.166514421088,0.023668160109,47.6483183452,51.8907669754,32.6317422417
72,2014-08-07,7.4,7.51,7.28,7.5,21000,7.5,74732.0,7.71166666667,7.516,7.8568,7.8262,7.90176676892,7.516,7.13023323108,-0.16319786525,-0.172431461115,0.00923359586589,46.2075981776,33.8993598862,24.7485972815
73,2014-08-06,7.27,7.52,7.27,7.4,15000,7.4,79072.0,7.72433333333,7.5265,7.881,7.82946666667,7.9212796854,7.5265,7.1317203146,-0.182727398478,-0.174739860082,-0.0079875383963,42.5364963923,22.6973684211,21.3313230994
74,2014-08-05,7.21,7.35,7.16,7.33,17600,7.33,81588.0,7.738,7.556,7.9078,7.83433333333,7.99433320659,7.556,7.11766679341,-0.194814513276,-0.172742975483,-0.022071537793,39.8691064824,22.0394736842,21.9899936555
75,2014-08-04,7.14,7.26,7.13,7.23,28900,7.23,83106.0,7.756,7.584,7.9326,7.83846666667,8.03243728659,7.584,7.13556271341,-0.200281128697,-0.167225091035,-0.0330560376626,35.9235320257,20.3581871345,22.0078374986
76,2014-08-01,7.36,7.54,7.16,7.17,58900,7.17,85848.0,7.77933333333,7.6325,7.9582,7.8436,8.12495812005,7.6325,7.14004187995,-0.194163519599,-0.158961081619,-0.0352024379804,33.4921566252,20.2302631579,26.8263448595
77,2014-07-31,7.21,7.47,7.11,7.38,239300,7.38,86404.0,7.80733333333,7.685,7.9854,7.84913333333,8.19268100221,7.685,7.17731899779,-0.177421938248,-0.150160472124,-0.0272614661237,38.2034407203,25.3320506455,35.5296644111
78,2014-07-30,7.34,7.37,7.21,7.31,33700,7.31,83574.0,7.82933333333,7.727,8.0132,7.8532,8.26488846428,7.727,7.18911153572,-0.174854728039,-0.143345105593,-0.0315096224457,35.3903236415,22.1108490566,44.536883452
79,2014-07-29,7.5,7.5,7.15,7.26,61600,7.26,84622.0,7.85466666667,7.7735,8.044,7.8572,8.31987990446,7.7735,7.22712009554,-0.161907420055,-0.135467699982,-0.0264397200735,33.3788090591,39.632216578,54.4268458639
80,2014-07-28,7.5,7.6,7.46,7.49,47700,7.49,84664.0,7.88033333333,7.8245,8.0744,7.8612,8.3599428074,7.8245,7.2890571926,-0.137936020846,-0.128857769963,-0.00907825088286,38.4984841169,55.0435413643,55.6474987841
81,2014-07-25,7.76,7.85,7.34,7.46,50800,7.46,87032.0,7.89666666667,7.8655,8.0982,7.86166666667,8.41753170199,7.8655,7.31346829801,-0.12875163828,-0.126588207242,-0.00216343103725,37.3343313529,61.360926809,48.4449699723
82,2014-07-24,7.77,7.87,7.75,7.84,27400,7.84,88122.0,7.915,7.891,8.1194,7.86246666667,8.41199520151,7.891,7.37000479849,-0.112101729793,-0.126047349483,0.0139456196903,48.0270368146,61.6706987043,37.3565471801
83,2014-07-23,7.77,7.82,7.76,7.78,22500,7.78,89464.0,7.923,7.893,8.1372,7.8594,8.41350360229,7.893,7.37249639771,-0.127910730527,-0.129533754406,0.00162302387865,45.748949592,44.5148282589,25.8886202913
84,2014-07-22,7.65,7.8,7.65,7.78,35400,7.78,90580.0,7.938,7.8945,8.1566,7.85653333333,8.41386403418,7.8945,7.37513596582,-0.140119153566,-0.129939510375,-0.0101796431903,45.748949592,26.2334261168,18.7918978558
85,2014-07-21,7.62,7.67,7.59,7.64,16600,7.64,91078.0,7.95066666667,7.899,8.1726,7.85493333333,8.4158713573,7.899,7.3821286427,-0.15366344401,-0.127394599578,-0.0262688444326,40.5020561294,17.0072356406,16.1769937076
86,2014-07-18,7.48,7.67,7.48,7.66,37000,7.66,92534.0,7.97266666667,7.9135,8.19,7.8542,8.41658150433,7.9135,7.41041849567,-0.15446123372,-0.12082738847,-0.03363384525,41.0284323907,15.7989911488,14.9231243579
87,2014-07-17,7.6,7.63,7.49,7.52,22800,7.52,93710.0,7.99466666667,7.931,8.2096,7.85226666667,8.42179119797,7.931,7.44020880203,-0.155269158276,-0.112418927157,-0.0428502311192,35.5870975812,16.1279385172,15.4594113692
88,2014-07-16,7.72,7.72,7.55,7.65,27100,7.65,95350.0,8.00533333333,7.957,8.2314,7.85153333333,8.41171309636,7.957,7.50228690364,-0.139787357863,-0.101706369377,-0.0380809884854,38.66312624,15.7738095238,16.037469475
89,2014-07-15,7.7,7.72,7.58,7.67,22100,7.67,96058.0,8.025,7.978,8.2544,7.85053333333,8.41240073665,7.978,7.54359926335,-0.131230043766,-0.092186122256,-0.03904392151,39.1465108592,11.9917582418,21.3171550672
90,2014-07-14,7.63,7.75,7.51,7.72,22300,7.72,96972.0,8.03466666667,7.996,8.2798,7.8508,8.40706690453,7.996,7.58493309547,-0.120435362228,-0.0824251418785,-0.0380102203493,40.3166447754,17.9441391941,32.406517094
91,2014-07-11,7.7,7.7,7.51,7.53,45800,7.53,100242.0,8.04733333333,8.009,8.303,7.84906666667,8.40030039612,8.009,7.61769960388,-0.10999654525,-0.0729225867911,-0.0370739584591,33.279423417,18.4401709402,44.2895299145
92,2014-07-10,7.82,7.87,7.7,7.71,33800,7.71,104132.0,8.084,8.033,8.3302,7.84853333333,8.35691974315,8.033,7.70908025685,-0.0757274145588,-0.0636540971764,-0.0120733173824,37.1308051836,36.8925518926,59.5207570208
93,2014-07-09,7.9,8.04,7.82,7.99,49700,7.99,104624.0,8.11733333333,8.0515,8.3362,7.84693333333,8.33982447,8.0515,7.76317553,-0.0492133253555,-0.0606357678308,0.0114224424753,44.5835503089,56.3492063492,71.114689045
94,2014-07-08,8.15,8.15,7.8,7.89,60000,7.89,104894.0,8.14233333333,8.0635,8.3378,7.84386666667,8.36043602005,8.0635,7.76656397995,-0.0431649667672,-0.0634913784496,0.0203264116824,40.6317651686,65.4761904762,78.929221962
95,2014-07-07,8.2,8.24,8.17,8.2,72900,8.2,105124.0,8.165,8.077,8.3422,7.84266666667,8.36558967411,8.077,7.78841032589,-0.0246353895614,-0.0685729813702,0.0439375918088,51.1266893931,79.3650793651,83.2219294822
96,2014-07-03,8.25,8.28,8.22,8.22,14900,8.22,104196.0,8.17533333333,8.082,8.3408,7.84066666667,8.38217328329,8.082,7.78182671671,-0.0321902144434,-0.0795573793224,0.0473671648789,51.9302481415,83.2682799896,81.2646370023
97,2014-07-02,8.22,8.35,8.22,8.22,43500,8.22,104610.0,8.18566666667,8.087,8.3414,7.83513333333,8.39928832831,8.087,7.77471167169,-0.0434010605373,-0.0913991705421,0.0479981100048,51.9302481415,87.6073380172,73.1373177092
98,2014-07-01,8.29,8.35,8.22,8.24,63400,8.24,104540.0,8.204,8.068,8.3446,7.82966666667,8.39164177728,8.068,7.74435822272,-0.0570788886711,-0.103398698043,0.0463198093722,52.6436705691,82.6470205569,58.7134852753
99,2014-06-30,8.29,8.33,8.22,8.28,93900,8.28,104268.0,8.22433333333,8.068,8.3478,7.82386666667,8.39164177728,8.068,7.74435822272,-0.0757428963812,-0.114978650386,0.0392357540052,54.0219651571,71.5359094457,42.8038122931
100,2014-06-27,7.91,8.33,7.84,8.31,287200,8.31,103568.0,8.241,8.052,8.348,7.818,8.36355095892,8.052,7.74044904108,-0.102535969547,-0.124787588888,0.0222516193403,55.0252740987,50.7590028171,28.8030614819
101,2014-06-26,7.9,8.02,7.83,7.97,28600,7.97,98350.0,8.25333333333,8.0415,8.3492,7.81133333333,8.33093220277,8.0415,7.75206779723,-0.138296787013,-0.130350493723,-0.00794629329072,44.0994762713,29.9120082816,21.6589414199
102,2014-06-25,7.77,7.91,7.72,7.88,38000,7.88,98902.0,8.27166666667,8.0745,8.3584,7.807,8.45876423201,8.0745,7.69023576799,-0.147310822586,-0.1283639204,-0.0189469021862,40.5495555909,19.0083286279,21.3748543055
103,2014-06-24,7.84,8.05,7.77,7.81,92100,7.81,99230.0,8.3,8.116,8.367,7.8032,8.57857539926,8.116,7.65342460074,-0.147509670571,-0.123627194854,-0.0238824757172,37.6918431592,15.5329062009,24.6192439227
104,2014-06-23,7.96,8.06,7.81,7.87,81500,7.87,98936.0,8.33133333333,8.1625,8.3766,7.7994,8.67677132917,8.1625,7.64822867083,-0.138490604972,-0.117656575924,-0.0208340290474,39.1912556476,22.1825225691,28.6266423725
105,2014-06-20,8.05,8.05,7.88,7.93,89300,7.93,99030.0,8.355,8.1975,8.3878,7.79553333333,8.72254761689,8.1975,7.67245238311,-0.131073679717,-0.112448068662,-0.0186256110542,40.6944827518,28.775659824,30.4063793773
106,2014-06-19,8.14,8.14,7.95,8.01,64100,8.01,97992.0,8.37433333333,8.2265,8.4042,7.7948,8.75331211072,8.2265,7.69968788928,-0.125809550686,-0.107791665899,-0.0180178847871,42.723355594,31.9858870968,29.9792913443
107,2014-06-18,8.04,8.07,7.94,8.04,52300,8.04,98166.0,8.39533333333,8.2525,8.4154,7.79286666667,8.78529921171,8.2525,7.71970078829,-0.125406105259,-0.103287194702,-0.0221189105566,43.4781646169,31.5625,29.5122953027
108,2014-06-17,8.05,8.1,8.02,8.07,59100,8.07,99320.0,8.41433333333,8.289,8.425,7.7908,8.85739774806,8.289,7.72060225194,-0.126121618837,-0.0977574670629,-0.0283641517739,44.2033384323,29.3014705882,29.8877531782
109,2014-06-16,8.01,8.09,7.98,8.03,50400,8.03,100530.0,8.43866666667,8.328,8.4354,7.78806666667,8.9365589536,8.328,7.7194410464,-0.12825492353,-0.0906664291194,-0.0375884944105,43.0268291562,27.0673076923,32.1640338828
110,2014-06-13,7.95,8.09,7.9,7.98,73000,7.98,100686.0,8.469,8.3655,8.4528,7.78333333333,8.98825115415,8.3655,7.74274884584,-0.125039542632,-0.0812693055168,-0.0437702371155,41.5974606764,30.1179029304,36.1710164835
111,2014-06-12,8.08,8.13,7.96,8.01,62300,8.01,99992.0,8.499,8.4005,8.4758,7.77933333333,9.01122006681,8.4005,7.78977993319,-0.114025881303,-0.0703267462379,-0.043699135065,42.187146281,33.0643315018,37.0939217033
