,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.32,4.42,4.31,4.4,207100,4.4,184600.0,4.235,4.1645,4.2952,5.01446666667,4.47999801901,4.1645,3.84900198099,0.00162324012179,-0.0423435889831,0.0439668291049,54.8360374701,74.2038119596,69.990237943
1,2014-11-17,4.42,4.52,4.29,4.3,170600,4.3,182954.0,4.229,4.152,4.3046,5.02546666667,4.44841862289,4.152,3.85558137711,-0.0139235630601,-0.0533352962594,0.0394117331993,52.0133106235,70.8803992612,65.5017849531
2,2014-11-14,4.17,4.47,4.13,4.41,220500,4.41,181722.0,4.231,4.147,4.3194,5.038,4.43655828429,4.147,3.85744171571,-0.0233825945677,-0.0631882295592,0.0398056349914,55.5602084974,72.9486359761,60.7157129156
3,2014-11-13,4.23,4.3,4.1,4.18,97500,4.18,186490.0,4.23466666667,4.1455,4.3244,5.0508,4.42985716977,4.1455,3.86114283023,-0.0463156479529,-0.073139638307,0.0268239903542,48.7785390865,61.9281045752,53.8500816993
4,2014-11-12,4.29,4.31,4.13,4.25,129700,4.25,188244.0,4.23966666667,4.1605,4.3328,5.06473333333,4.48002934137,4.1605,3.84097065863,-0.0514946993942,-0.0798456358956,0.0283509365014,50.9770298801,56.25,47.3090277778
5,2014-11-11,4.12,4.36,4.08,4.33,131700,4.33,188652.0,4.238,4.179,4.3426,5.07793333333,4.55497340331,4.179,3.80302659669,-0.0644833112427,-0.0869333700209,0.0224500587782,53.5377569816,51.7361111111,40.9590365682
6,2014-11-10,4.07,4.12,4.06,4.12,309300,4.12,189136.0,4.232,4.1915,4.353,5.09213333333,4.6017816106,4.1915,3.7812183894,-0.0882690185658,-0.0925458847155,0.00427686614969,47.0550237265,45.4861111111,33.7941932081
7,2014-11-07,4.11,4.12,4.02,4.04,108200,4.04,186486.0,4.23433333333,4.2125,4.3664,5.10606666667,4.64820058526,4.2125,3.77679941474,-0.095962499279,-0.0936151012529,-0.00234739802612,44.306173707,35.7638888889,29.516334615
8,2014-11-06,4.17,4.25,4.05,4.12,112100,4.12,201412.0,4.23833333333,4.221,4.378,5.11966666667,4.64948103809,4.221,3.79251896191,-0.0962409055817,-0.0930282517464,-0.00321265383531,46.5503911744,30.8500351617,30.1481982442
9,2014-11-05,3.96,4.16,3.96,4.15,142300,4.15,200774.0,4.24066666667,4.226,4.3894,5.13286666667,4.65197652517,4.226,3.80002347483,-0.10334184009,-0.0922250882875,-0.0111167518029,47.3861847334,23.0767376707,33.3133776258
10,2014-11-04,3.92,4.07,3.83,3.84,231200,3.84,200150.0,4.24366666667,4.2375,4.3994,5.14626666667,4.6670520923,4.2375,3.8079479077,-0.113956606098,-0.0894459003368,-0.0245107057616,36.4353537736,28.3746767388,38.1258421805
11,2014-11-03,4.03,4.08,3.78,3.91,156200,3.91,197120.0,4.25766666667,4.2565,4.4158,5.16366666667,4.64576982929,4.2565,3.86723017071,-0.0942837204418,-0.0833182238964,-0.0109654965454,38.0980050792,38.2913434055,37.6768467141
12,2014-10-31,4.46,4.46,3.95,4.05,169100,4.05,195302.0,4.27066666667,4.279,4.4348,5.1792,4.63626180876,4.279,3.92173819124,-0.0749298377245,-0.0805768497601,0.00564701203554,41.6256470114,43.5107526882,32.5192325262
13,2014-10-30,4.32,4.5,4.25,4.4,162700,4.4,194802.0,4.28533333333,4.3025,4.4512,5.19646666667,4.65824569569,4.3025,3.94675430431,-0.0633919025076,-0.0819886027689,0.0185967002614,53.0229292422,42.3265958895,23.894665561
14,2014-10-29,4.21,4.31,4.15,4.31,62200,4.31,192808.0,4.29,4.299,4.4598,5.20766666667,4.65220815392,4.299,3.94579184608,-0.0833796011579,-0.0866377778343,0.00325817667644,49.7368357685,26.5786948731,15.1565318339
15,2014-10-28,4.06,4.23,4.04,4.23,155700,4.23,193508.0,4.298,4.2935,4.471,5.22073333333,4.64926818295,4.2935,3.93773181705,-0.0985147423273,-0.0874523220034,-0.011062420324,46.6569499336,17.660886654,10.5625099053
