,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,56.89,57.54,56.69,57.12,2828900,57.12,2810020.0,56.1906666667,56.19,56.9112,57.5722,57.7779672541,56.19,54.6020327459,0.0882915758539,-0.0516457231749,0.139937299029,55.9538984506,63.8469317167,71.6689483985
11,2014-11-03,56.33,56.88,56.27,56.79,3448900,56.79,2802858.0,56.155,56.1125,56.9306,57.5690666667,57.6621822255,56.1125,54.5628177745,0.0388962655372,-0.0866300479321,0.125526313469,53.2797769173,65.897196267,79.0295957035
12,2014-10-31,57.66,57.66,55.8,56.35,5608500,56.35,2766394.0,56.1516666667,56.0885,56.9392,57.5645333333,57.6100817428,56.0885,54.5669182572,0.00888412377973,-0.118011626299,0.126895750079,49.4825255313,73.4699475897,86.0505502937
13,2014-10-30,55.23,56.24,55.14,56.16,5391900,56.16,2684926.0,56.1703333333,56.086,56.9574,57.5628666667,57.6060184209,56.086,54.5659815791,0.0152484937725,-0.149735563819,0.164984057592,47.7807133928,83.4617180205,90.8448734907
14,2014-10-29,57.32,57.39,56.38,56.91,3750400,56.91,2614366.0,56.213,56.0695,56.9758,57.5598,57.5931072328,56.0695,54.5458927672,0.042495402472,-0.190981578217,0.233476980689,54.511770112,93.2895209366,92.8019748498
15,2014-10-28,57.12,57.41,56.78,57.25,2818700,57.25,2566144.0,56.2266666667,56.0155,56.9832,57.5506666667,57.4919481027,56.0155,54.5390518973,0.000290614630757,-0.249350823389,0.24964143802,57.9481668038,93.9810146281,90.4885571038
16,2014-10-27,56.77,57.2,56.65,56.92,1704100,56.92,2553178.0,56.2633333333,55.973,56.9832,57.5416666667,57.3504774045,55.973,54.5955225955,-0.0882004507904,-0.311761182894,0.223560732104,55.4150721692,92.6472403776,85.0295688788
17,2014-10-24,56.47,56.87,56.13,56.83,2816800,56.83,2582172.0,56.295,55.9415,56.9798,57.5339333333,57.2583944529,55.9415,54.6246055471,-0.166264313189,-0.367651365921,0.201387052731,54.7243957589,91.2901234568,75.7180674264
18,2014-10-23,56.66,56.88,56.39,56.54,2993800,56.54,2553986.0,56.3246666667,55.9185,56.9814,57.5246666667,57.1877245664,55.9185,54.6492754336,-0.254320162095,-0.417998129103,0.163677967008,52.5238369839,84.0358499525,62.4795016975
19,2014-10-22,56.74,56.78,56.42,56.56,3031600,56.56,2548318.0,56.3866666667,55.902,56.9838,57.5168666667,57.146822879,55.902,54.657177121,-0.333484970523,-0.458917620855,0.125432650332,52.6878303753,72.1450617284,49.4826829427
20,2014-10-21,55.96,56.5,55.65,56.44,2119000,56.44,2524370.0,56.44,55.9145,56.9746,57.5133333333,57.1901406234,55.9145,54.6388593766,-0.431713726437,-0.490275783438,0.0585620570018,51.8502421238,55.4012345679,36.9189970713
21,2014-10-20,54.95,55.94,54.92,55.88,2399200,55.88,2530616.0,56.495,55.895,56.9662,57.5088666667,57.1496633014,55.895,54.6403366986,-0.538591684327,-0.504916297689,-0.0336753866378,47.8495226674,38.3358605411,28.5903701224
22,2014-10-17,54.84,55.17,54.35,54.99,4288400,54.99,2533326.0,56.5726666667,55.9355,56.9596,57.5110666667,57.2370294849,55.9355,54.6339705151,-0.610154580625,-0.496497451029,-0.113657129596,40.5611286833,32.0485749334,26.5936024653
23,2014-10-16,54.01,54.66,53.63,54.39,4365100,54.39,2519364.0,56.7003333333,56.0315,56.9534,57.5172666667,57.3231079126,56.0315,54.7398920874,-0.602001701637,-0.46808316863,-0.133918533007,34.8623441239,21.8903182427,28.6501998342
24,2014-10-15,54.89,55.18,54.0,54.53,5723100,54.53,2541608.0,56.8346666667,56.184,56.973,57.5244666667,57.381119877,56.184,54.986880123,-0.521748365887,-0.434603535379,-0.0871448305086,35.6019103833,22.0867267724,33.2586226045
25,2014-10-14,55.7,56.43,55.6,56.04,3508900,55.49,2492892.0,56.9703333333,56.3235,56.9666,57.5320666667,57.3560749367,56.3235,55.2909250633,-0.425981404753,-0.412817327751,-0.0131640770017,45.2066910501,30.3487899125,39.9566378811
26,2014-10-13,55.85,56.15,55.38,55.4,3297700,54.86,2486092.0,57.054,56.439,56.9388,57.5299333333,57.7873753187,56.439,55.0906246813,-0.451297299382,-0.409526308501,-0.0417709908809,38.6977739925,40.2749644092,44.7176546887
27,2014-10-10,56.08,56.71,55.87,55.87,3265100,55.32,2530596.0,57.1706666667,56.5625,56.9252,57.5300666667,57.9591943116,56.5625,55.1658056884,-0.41188162599,-0.399083560781,-0.0127980652092,42.1088191817,40.324009324,42.6585862055
28,2014-10-09,56.5,56.87,56.17,56.23,4524100,55.68,2675762.0,57.2576666667,56.655,56.8796,57.5277333333,58.1001920288,56.655,55.2098079712,-0.403436433755,-0.395884044479,-0.0075523892767,44.9253389999,48.8787878788,40.5278673532
29,2014-10-08,55.74,56.66,55.61,56.6,3647900,56.04,2648232.0,57.3303333333,56.7635,56.8998,57.5238666667,58.3804016668,56.7635,55.1465983332,-0.42344367663,-0.393995947159,-0.0294477294707,47.9886630388,49.3928571429,34.0963772558
30,2014-10-07,56.15,56.29,55.56,55.57,2367700,55.02,2634448.0,57.392,56.8415,56.923,57.5173333333,58.5662408501,56.8415,55.1167591499,-0.480493740421,-0.386634014792,-0.0938597256295,36.8595651648,32.0386904762,25.2721038961
31,2014-10-06,56.43,56.6,55.79,56.31,2154400,55.76,2621860.0,57.476,56.9675,56.9756,57.5177333333,58.6703314655,56.9675,55.2646685345,-0.441448640163,-0.363169083384,-0.0782795567786,42.9973794472,31.8011339151,21.1433640542
32,2014-10-03,55.93,56.48,55.78,56.3,2440400,55.75,2618994.0,57.5063333333,57.0625,57.0154,57.5143333333,58.8191544908,57.0625,55.3058455092,-0.460537277431,-0.34359919419,-0.116938083241,42.8780217663,23.152827489,17.667093608
33,2014-10-02,55.95,56.2,55.55,55.83,1924700,55.28,2644970.0,57.5383333333,57.1885,57.056,57.5063333333,59.0656816641,57.1885,55.3113183359,-0.477184414054,-0.314364673379,-0.162819740675,37.1330031589,14.0957637041,16.9444635543
34,2014-10-01,56.42,56.44,55.82,55.83,2391400,55.28,2710342.0,57.58,57.318,57.1054,57.5026,59.1594516013,57.318,55.4765483987,-0.44363680423,-0.273659738211,-0.16997706602,37.1330031589,15.5237311088,17.4521511074
35,2014-09-30,56.49,56.8,56.24,56.4,2811500,55.85,2698532.0,57.6283333333,57.4565,57.1854,57.4982,59.2453798171,57.4565,55.6676201829,-0.394364955994,-0.231165471706,-0.163199484288,41.4973156092,17.8960521302,16.9193719942
36,2014-09-29,56.04,56.47,55.97,56.29,1973800,55.74,2679258.0,57.6566666667,57.564,57.2478,57.4880666667,59.3443864749,57.564,55.7836135251,-0.383776306703,-0.190365600634,-0.193410706069,40.2386531376,20.2623072742,15.2655698384
37,2014-09-26,56.09,56.53,55.82,56.37,2054700,55.82,2687136.0,57.672,57.6945,57.3178,57.4827333333,59.4648160735,57.6945,55.9241839265,-0.353479138965,-0.142012924116,-0.211466214849,40.8319142038,16.1265139163,11.6179603068
38,2014-09-25,56.64,56.77,56.08,56.21,3262000,55.66,2681274.0,57.69,57.8,57.3736,57.4744,59.4917564837,57.8,56.1082435163,-0.317812875577,-0.0891463704041,-0.228666505173,39.1662308327,13.3926146561,9.14601690607
39,2014-09-24,56.02,56.85,55.95,56.81,2307800,56.25,2650448.0,57.705,57.91,57.4492,57.4669333333,59.453515468,57.91,56.366484532,-0.251376112116,-0.0319797441109,-0.219396368005,43.4229048034,11.2808435068,10.6187267971
40,2014-09-23,56.53,56.66,56.03,56.05,2446500,55.5,2638698.0,57.6813333333,57.992,57.5088,57.4562,59.4657245333,57.992,56.5182754667,-0.224013172396,0.0228693478905,-0.246882520286,35.1305804969,5.67186914784,14.1514642297
41,2014-09-22,56.88,56.95,56.5,56.69,3156900,56.13,2643648.0,57.6803333333,58.094,57.5926,57.4462666667,59.267838149,58.094,56.920161851,-0.108447919554,0.084589977962,-0.193037897516,39.6780246465,6.23874031349,19.4265973384
42,2014-09-19,57.36,57.47,56.88,56.91,5174900,56.35,2617440.0,57.6423333333,58.1205,57.6546,57.4305333333,59.1852154549,58.1205,57.0557845451,-0.0245308452792,0.132849452341,-0.15738029762,41.3881012865,19.2834542203,27.6886073644
43,2014-09-18,57.38,57.52,57.27,57.44,2714500,56.88,2563288.0,57.568,58.138,57.7054,57.4095333333,59.1316921052,58.138,57.1443078948,0.0605346690904,0.172194526746,-0.111659857656,45.8042063771,25.411793237,30.5674229985
44,2014-09-17,58.18,58.25,57.27,57.32,3484600,56.76,2557914.0,57.499,58.12,57.751,57.384,59.1747795978,58.12,57.0652204022,0.114265057699,0.20010949116,-0.085844433461,44.5605409143,26.7724015829,31.627149709
45,2014-09-16,57.94,58.53,57.91,58.35,2042500,57.78,2554392.0,57.3953333333,58.118,57.8178,57.358,59.1789731382,58.118,57.0570268618,0.193400716502,0.221570599525,-0.0281698830232,54.534866576,39.2867804173,34.6538848698
46,2014-09-15,57.97,58.16,57.69,57.87,1637400,57.3,2548622.0,57.272,58.063,57.8634,57.3234666667,59.1825909967,58.063,56.9434090033,0.186720765134,0.228613070281,-0.0418923051467,49.6587209814,30.7987167568,36.8988112676
47,2014-09-12,58.05,58.36,57.47,57.72,3332900,57.15,2540278.0,57.167,58.007,57.9186,57.2922666667,59.2632977354,58.007,56.7507022646,0.224351506987,0.239086146568,-0.014734639581,48.0416891974,29.6507000789,43.9133773075
48,2014-09-11,57.83,58.41,57.72,58.4,1497800,57.83,2507676.0,57.0293333333,57.9665,57.9728,57.2561333333,59.3066235018,57.9665,56.6263764982,0.284391450122,0.242769806463,0.041621643659,55.5533813132,38.8793422261,54.8679647582
49,2014-09-10,58.24,58.3,57.88,58.16,1401800,57.59,2523980.0,56.9906666667,57.8795,58.0114,57.2111333333,59.3180614342,57.8795,56.4409385658,0.287651283722,0.232364395548,0.0552868881739,53.152774522,48.2664860085,65.0307393053
50,2014-09-09,58.06,58.26,57.84,58.09,2096700,57.52,2543718.0,56.9773333333,57.7765,58.0472,57.1642,59.402725999,57.7765,56.150274001,0.312064361754,0.218542673505,0.0935216882491,52.4573210691,58.8569809164,73.3683549515
51,2014-09-08,58.55,58.72,58.12,58.21,1943400,57.64,2539806.0,56.981,57.673,58.0786,57.1173333333,59.4616206976,57.673,55.8843793024,0.345812481544,0.195162251443,0.150650230101,53.7269442882,73.469049882,80.2323598604
52,2014-09-05,58.55,58.83,58.34,58.82,1569400,58.24,2532958.0,56.984,57.54,58.1004,57.0700666667,59.5330278473,57.54,55.5469721527,0.371639172889,0.157499693917,0.214139478971,60.6565830488,79.5304404145,83.7837231149
53,2014-09-04,58.8,58.9,58.35,58.42,1751000,57.85,2542674.0,56.9676666667,57.333,58.1104,57.0269333333,59.5933105981,57.333,55.0726894019,0.337088670964,0.103964824174,0.233123846789,57.3034003476,81.6169485929,87.0429343429
54,2014-09-03,58.84,58.86,58.32,58.6,1384500,58.02,2548654.0,56.9636666667,57.1805,58.134,56.9886666667,59.5364157455,57.1805,54.8245842545,0.328813831475,0.0456838624771,0.283129968998,59.4195295525,86.3130005523,89.7599153068
55,2014-09-02,58.87,59.0,58.26,58.55,2274300,57.98,2571756.0,57.0046666667,56.961,58.157,56.9459333333,59.5531797777,56.961,54.3688202223,0.295142107887,-0.0250986297723,0.32024073766,59.0292747511,87.6745028998,90.7441552652
56,2014-08-29,58.64,58.92,58.43,58.9,1813100,58.32,2641984.0,57.037,56.766,58.196,56.9081333333,59.4362913699,56.766,54.0957086301,0.252962677303,-0.105158814187,0.35812149149,62.9651833697,92.5672853265,91.5219348299
57,2014-08-28,58.25,58.52,58.21,58.48,1409200,57.91,2657112.0,57.0666666667,56.557,58.219,56.8677333333,59.1803878859,56.557,53.9336121141,0.159810565141,-0.19468918706,0.354499752201,59.9927448701,92.4848724487,90.1790647067
58,2014-08-27,58.51,58.72,58.15,58.41,1643700,57.84,2690748.0,57.0893333333,56.3125,58.2398,56.8304666667,59.0809065814,56.3125,53.5440934186,0.0813537155804,-0.28331412511,0.36466784069,59.4895528065,90.2499603857,88.7098022928
59,2014-08-26,57.9,58.52,57.9,58.45,2505400,57.88,2689734.0,57.142,56.254,58.2586,56.7976666667,58.8888692567,56.254,53.6191307433,-0.0128418082676,-0.374481085283,0.361639277015,59.8892408002,90.7856211588,88.7805311217
60,2014-08-25,57.54,58.12,57.31,58.09,2470800,57.52,2672052.0,57.1866666667,56.2195,58.2754,56.7706666667,58.7546329354,56.2195,53.6843670646,-0.13695548695,-0.464890904536,0.327935417587,57.5031034427,87.1958048337,88.3310821461
61,2014-08-22,57.44,57.54,57.07,57.22,1625700,56.66,2664714.0,57.2583333333,56.225,58.2938,56.745,58.7767640957,56.225,53.6732359043,-0.25672304793,-0.546874758933,0.290151711003,50.955942458,86.607822793,89.8248735042
62,2014-08-21,57.08,57.61,57.07,57.26,1535100,56.7,2680032.0,57.344,56.279,58.3282,56.7286,58.9553699296,56.279,53.6026300704,-0.317274035975,-0.619412686684,0.302138650709,51.2933172627,90.5328757011,91.5123178685
63,2014-08-20,57.54,57.59,57.0,57.08,1863900,56.52,2693680.0,57.417,56.3325,58.3728,56.7114666667,59.1254115632,56.3325,53.5395884368,-0.394016947466,-0.694947349361,0.300930401895,49.9074593779,88.9878252566,89.6716318343
64,2014-08-19,57.29,57.4,57.02,57.28,1339300,56.72,2701926.0,57.505,56.3935,58.4298,56.6943333333,59.3000324701,56.3935,53.4869675299,-0.467910380714,-0.770179949835,0.30226956912,51.4168742455,93.170970266,86.4000946391
65,2014-08-18,56.92,57.33,56.88,57.25,2170400,56.69,2754820.0,57.6176666667,56.521,58.4928,56.6752666667,59.774864779,56.521,53.267135221,-0.575782939068,-0.845747342115,0.269964403046,51.2113473977,93.35760025,78.5103505566
66,2014-08-15,57.38,57.41,56.59,56.75,3153800,56.19,2769430.0,57.7303333333,56.6345,58.5422,56.6502,60.1314442375,56.6345,53.1375557625,-0.70203797989,-0.913238442877,0.211200462986,47.7933392778,83.1701315644,66.1133075788
67,2014-08-14,56.68,56.93,56.62,56.91,1407500,56.35,2737112.0,57.8596666667,56.7865,58.5864,56.6305333333,60.5448202365,56.7865,53.0281797635,-0.802064770468,-0.966038558623,0.163973788155,48.8094080437,75.9016764759,55.1940876085
68,2014-08-13,56.17,56.76,56.13,56.66,2710400,56.1,2746004.0,57.977,56.899,58.6244,56.6066,60.7974607219,56.899,53.0005392781,-0.934359841054,-1.00703200566,0.0726721646083,47.1801563547,61.6119939362,43.66076167
69,2014-08-12,56.01,56.23,55.83,56.1,1834200,55.55,2762344.0,58.0993333333,57.0655,58.6614,56.5838666667,61.1869729163,57.0655,52.9440270837,-1.06417122437,-1.02520004681,-0.0389711775532,43.4355614322,43.7694283385,34.2938807828
70,2014-08-11,55.79,56.28,55.68,56.02,2431300,55.47,2769756.0,58.2276666667,57.25,58.7188,56.5694,61.5101079799,57.25,52.9898920201,-1.15736071762,-1.01545725243,-0.141903465198,42.8985642115,39.4932516835,29.082972201
71,2014-08-08,54.81,55.61,54.79,55.55,2534700,55.0,2776280.0,58.349,57.461,58.7876,56.5521333333,61.8718815445,57.461,53.0501184555,-1.25132460585,-0.979981386126,-0.271343219726,39.7797136904,29.7683727219,22.8233188686
72,2014-08-07,55.69,55.69,54.64,54.68,3590300,54.14,2759572.0,58.474,57.673,58.8572,56.5381333333,62.1036392315,57.673,53.2423607685,-1.30520106529,-0.912145581195,-0.393055484092,33.5403184174,24.1444703873,18.5178186064
73,2014-08-06,54.04,55.61,53.86,55.37,5477300,54.83,2720500.0,58.6286666667,57.9115,58.9302,56.5318,62.1826791112,57.9115,53.6403208888,-1.26640045801,-0.813881710172,-0.452518747843,36.3109753428,22.9257940113,14.408236403
74,2014-08-05,54.51,54.9,53.96,54.21,3287300,53.68,2647504.0,58.7696666667,58.129,58.987,56.5220666667,62.3022524486,58.129,53.9557475514,-1.26871094898,-0.700752023211,-0.56795892577,26.8820102117,14.4546383537,9.68462146026
75,2014-08-04,54.7,55.0,54.47,54.65,3168900,54.11,2619556.0,58.9543333333,58.4515,59.0658,56.5202666667,62.351434743,58.4515,54.551565257,-1.13509690728,-0.558762291768,-0.576334615516,28.3608771293,12.5463716732,7.46402053308
76,2014-08-01,53.6,54.79,53.33,54.72,5522900,54.18,2590758.0,59.1493333333,58.7505,59.1294,56.514,62.3436572468,58.7505,55.1573427532,-0.992846302684,-0.41467863789,-0.578167664795,28.593253307,7.70614157364,6.05517233927
77,2014-07-31,55.78,55.97,53.34,53.59,10523400,53.06,2514672.0,59.327,59.046,59.1892,56.5067333333,62.2112829257,59.046,55.8807170743,-0.803968675684,-0.270136721691,-0.533831953993,18.5951414381,4.03133424047,6.44939234676
78,2014-07-30,58.39,58.39,57.07,57.24,3147600,56.68,2338204.0,59.5246666667,59.388,59.2646,56.5049333333,61.3831601439,59.388,57.3928398561,-0.436143505575,-0.136678733193,-0.299464772382,32.0584074443,5.57223464501,10.6192829985
79,2014-07-29,57.89,58.47,57.75,57.76,2958700,57.19,2316588.0,59.595,59.5425,59.27,56.483,61.3144692435,59.5425,57.7705307565,-0.331957292009,-0.0618125400971,-0.270144751912,35.454228318,6.91097889796,15.0214234829
80,2014-07-28,58.47,58.58,58.07,58.2,1738300,57.63,2304114.0,59.646,59.652,59.2664,56.4579333333,61.2298669145,59.652,58.0741330855,-0.247094782447,0.00572364788088,-0.252818430328,38.6728801118,9.2830216036,20.4854724841
81,2014-07-25,58.47,58.5,58.17,58.3,2011100,57.73,2318960.0,59.673,59.725,59.2424,56.4244666667,61.1556292322,59.725,58.2943707678,-0.179985255225,0.0689282554628,-0.248913510687,39.4282791389,20.7108968473,24.831853763
82,2014-07-24,58.65,58.75,58.07,58.33,3739200,57.76,2313136.0,59.6943333333,59.775,59.2266,56.3914,61.0660073586,59.775,58.4839926414,-0.101892945858,0.131156633135,-0.233049578992,39.6439959036,23.180796583,25.5805254903
83,2014-07-23,59.86,59.88,58.06,58.3,5193300,57.73,2275650.0,59.733,59.8245,59.213,56.3521333333,60.956179725,59.8245,58.692820275,-0.00379122814438,0.189419027883,-0.193210256027,39.3358021361,28.7671749024,26.2987369633
84,2014-07-22,59.72,60.0,59.7,59.83,1800900,59.24,2215598.0,59.7873333333,59.8895,59.1954,56.3157333333,60.7889770703,59.8895,58.9900229297,0.124531927601,0.23772159189,-0.113189664289,51.8817501309,26.6685467193,26.8710398215
85,2014-07-21,59.76,59.85,59.31,59.52,1847800,58.94,2223586.0,59.8073333333,59.8855,59.1436,56.2676,60.7867097425,59.8855,58.9842902575,0.130725745624,0.266019007962,-0.135293262338,48.8099977729,23.7055837563,30.1093416685
86,2014-07-18,59.52,59.83,59.21,59.79,2367700,59.2,2221210.0,59.814,59.9345,59.0852,56.2236666667,60.8572020104,59.9345,59.0117979896,0.168293480691,0.299842323546,-0.131548842855,51.467198053,26.053642475,33.2954327143
87,2014-07-17,59.68,59.71,59.13,59.16,1761600,58.58,2223396.0,59.7863333333,59.9475,59.0234,56.1832666667,60.8690177698,59.9475,59.0259822302,0.186304757367,0.33272953426,-0.146424776894,44.9771030207,31.0563863356,36.5206252848
88,2014-07-16,59.95,60.08,59.63,59.99,1720700,59.4,2229184.0,59.7746666667,59.9655,58.9614,56.1492666667,60.8375200686,59.9655,59.0934799314,0.270729263125,0.369335728483,-0.098606465358,53.7742757753,39.621754107,40.189083551
89,2014-07-15,60.3,60.34,59.71,59.79,1720300,59.2,2241794.0,59.7253333333,59.9335,58.8868,56.1126666667,60.8456244433,59.9335,59.0213755567,0.290038661194,0.393987344823,-0.103948683629,51.6586561826,36.4499479396,45.2194761849
90,2014-07-14,60.11,60.48,60.01,60.24,2694000,59.65,2275264.0,59.698,59.9085,58.815,56.0710666667,60.8614800627,59.9085,58.9555199373,0.33082936693,0.41997451573,-0.0891451488006,57.1205613841,38.9544127569,55.2881528549
91,2014-07-11,59.42,59.85,59.25,59.79,1846500,59.2,2274850.0,59.672,59.847,58.744,56.0205333333,60.8631318812,59.847,58.8308681188,0.332262895095,0.44226080293,-0.109997907835,52.4524106197,45.7302194005,67.9299903061
92,2014-07-10,59.94,59.94,59.37,59.45,2467300,58.87,2288450.0,59.6466666667,59.8045,58.6854,55.974,60.8949948418,59.8045,58.7140051582,0.375077865297,0.469760279889,-0.0946824145917,48.520419758,59.7433246426,79.1359400103
93,2014-07-09,60.25,60.25,59.66,59.72,2445800,59.13,2290032.0,59.6093333333,59.8065,58.6298,55.9312,60.89453079,59.8065,58.71846921,0.458887840133,0.493430883537,-0.0345430434037,51.6713127583,76.7246546196,85.0536197455
94,2014-07-08,60.6,61.1,60.36,60.66,3308500,59.54,2297864.0,59.559,59.817,58.578,55.8870666667,60.9055421443,59.817,58.7284578557,0.531694203067,0.502066644388,0.0296275586795,65.4014904512,89.5217625615,83.9476698038
95,2014-07-07,60.79,60.79,60.36,60.63,1754000,59.52,2267528.0,59.4753333333,59.8055,58.498,55.8368,60.8625804132,59.8055,58.7484195868,0.521178772441,0.494659754718,0.0265190177224,65.1268741857,90.5540182175,76.0760586957
96,2014-07-03,60.59,60.72,60.44,60.63,1220200,59.52,2275458.0,59.382,59.76,58.422,55.7885333333,60.747238573,59.76,58.772761427,0.503231022478,0.488030000288,0.0152010221901,65.1268741857,83.4140435835,64.7972094017
97,2014-07-02,60.24,60.53,60.11,60.43,1702800,59.32,2297616.0,59.2846666667,59.6765,58.348,55.7388,60.6374219531,59.6765,58.7155780469,0.473003443107,0.48422974474,-0.011226301633,63.4597025256,72.3008548525,54.393423301
98,2014-07-01,60.06,60.5,59.81,60.33,2313000,59.22,2326274.0,59.1823333333,59.5955,58.2662,55.6871333333,60.5618017127,59.5955,58.6291982873,0.447905646265,0.487036320148,-0.0391306738831,62.6302433156,58.0353181294,47.1194916392
99,2014-06-30,59.77,60.06,59.42,59.95,2388700,58.85,2313854.0,59.0883333333,59.5045,58.1982,55.6364,60.5185902327,59.5045,58.4904097673,0.419538557987,0.496818988619,-0.0772804306322,59.3763703587,45.4386210412,47.2580980043
100,2014-06-27,59.18,59.67,59.06,59.66,1901100,58.56,2316178.0,59.0093333333,59.4555,58.1374,55.5867333333,60.473448427,59.4555,58.437551573,0.415920368104,0.516139096277,-0.100218728173,56.7049103089,41.7988991811,53.077587129
101,2014-06-26,59.32,59.35,58.83,59.3,1601000,58.21,2323350.0,58.9206666667,59.4455,58.0788,55.5396,60.4591365226,59.4455,58.4318634774,0.434779764028,0.54119377832,-0.106414014293,53.1538001383,43.2051282051,59.8070067188
102,2014-06-25,59.47,59.47,58.9,59.32,2055200,58.23,2340026.0,58.861,59.432,58.0156,55.4967333333,60.4601167249,59.432,58.4038832751,0.489181687347,0.567797281893,-0.078615594546,53.3796626424,58.5897435897,65.615309108
103,2014-06-24,59.79,59.83,59.34,59.6,2050000,58.5,2348272.0,58.8053333333,59.3825,57.9534,55.4542,60.517222433,59.3825,58.247777567,0.549466590387,0.58745118053,-0.0379845901431,56.5007611076,68.7165775401,64.4351326337
104,2014-06-23,60.21,60.35,59.62,59.75,2539600,58.65,2359634.0,58.7326666667,59.313,57.8742,55.4105333333,60.5514522599,59.313,58.0745477401,0.589910716224,0.596947328066,-0.00703661184153,58.1933582772,68.7165775401,58.0429771606
105,2014-06-20,60.24,60.6,60.0,60.5,5785700,59.39,2368318.0,58.649,59.233,57.797,55.3656666667,60.5522740428,59.233,57.9137259572,0.617678880966,0.598706481026,0.01897239994,67.5948870578,66.4383377619,50.4077516945
106,2014-06-19,59.63,60.19,59.52,60.05,2569500,58.95,2340872.0,58.519,59.0995,57.7112,55.3124666667,60.4192799059,59.0995,57.7797200941,0.567773100241,0.593963381041,-0.0261902808002,64.3895874424,53.8690376926,43.7362303171
107,2014-06-18,59.15,59.57,58.9,59.52,3091000,58.43,2366812.0,58.4073333333,58.9825,57.659,55.2585333333,60.358187101,58.9825,57.606812899,0.541634840475,0.600510951241,-0.0588761107658,60.0701025513,43.147955648,42.2065781441
108,2014-06-17,59.2,59.5,59.15,59.35,1593000,58.26,2394292.0,58.292,58.8745,57.6204,55.2109333333,60.39587405,58.8745,57.35312595,0.554358227604,0.615229978933,-0.0608717513286,58.5734460708,38.1756756757,47.387734373
109,2014-06-16,58.69,59.32,58.69,59.29,1621300,58.2,2449248.0,58.189,58.7825,57.5694,55.1668,60.3973916372,58.7825,57.1676083628,0.579843594774,0.630447916765,-0.0506043219907,58.0582312799,39.7522522523,57.7723539152
110,2014-06-13,59.04,59.24,58.65,59.01,2103900,57.93,2482016.0,58.086,58.697,57.53,55.1278,60.3751906924,58.697,57.0188093076,0.610047192947,0.643098997262,-0.0330518043154,55.66911078,47.7504290004,68.9580586335
