,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.35,47.99,47.19,47.79,161700,47.79,222966.0,45.1696666667,46.8665,45.439,58.5468666667,49.8365186868,46.8665,43.8964813132,0.821653231204,0.789808007272,0.0318452239328,57.8316729676,43.7515690971,41.62473242
1,2014-11-17,48.29,48.3,46.95,47.5,154500,47.5,222606.0,45.003,46.6245,45.4694,58.7946,50.0133020007,46.6245,43.2356979993,0.83783959107,0.781846701288,0.0559928897816,56.4610190108,37.6468205717,43.4439564345
2,2014-11-14,47.41,48.23,46.99,48.09,235100,48.09,223296.0,44.872,46.3655,45.4954,59.0356,50.2084284407,46.3655,42.5225715593,0.875839787246,0.767848478843,0.107991308404,60.1548899709,42.0577413804,47.0534064296
3,2014-11-13,47.23,47.61,46.86,47.04,151300,47.04,221216.0,44.7286666667,46.0735,45.5042,59.2768666667,50.2231663721,46.0735,41.9238336279,0.851529640734,0.740850651742,0.110678988992,55.3248386956,43.0427986307,49.4497388795
4,2014-11-12,47.34,47.52,46.94,47.33,153100,47.33,221346.0,44.616,45.909,45.5464,59.5234666667,50.1521587291,45.909,41.6658412709,0.915024258956,0.713180904494,0.201843354462,57.0999958322,51.0284651551,53.9482120167
5,2014-11-11,47.67,47.84,47.0,47.64,197100,47.64,220098.0,44.465,45.5975,45.5942,59.7632,50.2705840994,45.5975,40.9244159006,0.953229764265,0.662720065879,0.290509698386,58.9783982236,52.0846205522,58.9500795052
6,2014-11-10,47.3,47.98,46.98,47.66,242000,47.66,220604.0,44.305,45.1455,45.6432,60.0136666667,50.6208209038,45.1455,39.6701790962,0.95656508538,0.590092641282,0.366472444098,59.0948606643,51.6430711801,66.7236328044
7,2014-11-07,47.25,47.75,46.66,47.56,151500,47.56,217412.0,44.1683333333,44.8045,45.6852,60.2635333333,50.4575468776,44.8045,39.1514531224,0.944872130361,0.498474530258,0.446397600103,58.7163691731,61.0366911793,76.9434751768
8,2014-11-06,46.65,47.35,46.26,47.09,179800,47.09,219184.0,44.0586666667,44.5315,45.723,60.5117333333,50.1531662121,44.5315,38.9098337879,0.926385891332,0.386875130232,0.5395107611,56.9790841718,71.0359351091,85.1599500312
9,2014-11-05,47.24,48.49,46.36,46.89,502200,46.89,219448.0,43.9276666667,44.2615,45.7802,60.7633333333,49.8844148135,44.2615,38.6385851865,0.937170569642,0.251997439957,0.685173129685,56.2516353205,83.1788337491,91.0163038485
10,2014-11-04,49.4,50.02,48.35,49.33,400400,48.69,212462.0,43.8473333333,44.025,45.8424,61.0180666667,49.5833180909,44.025,38.4666819091,0.957667805309,0.0807041575357,0.876963647773,69.5802093877,92.5224406698,93.8393664299
11,2014-11-03,48.75,49.67,48.23,49.4,296500,48.76,206728.0,43.7556666667,43.698,45.8398,61.2589333333,48.7123418312,43.698,38.6836581688,0.721463654392,-0.138536754408,0.860000408799,70.0221946475,93.9025905969,94.8618336686
12,2014-10-31,47.24,48.3,46.06,48.09,264400,47.47,202860.0,43.674,43.4065,45.8186,61.4972666667,47.6848701336,43.4065,39.1281298664,0.402359975885,-0.353536856607,0.755896832492,66.3024901898,94.461350378,95.1106423113
13,2014-10-30,45.51,47.14,45.2,46.34,116000,45.74,200612.0,43.6573333333,43.1915,45.8318,61.7376,46.9012076704,43.1915,39.4817923296,0.12259695385,-0.54251106473,0.66510801858,60.1722675035,94.4710840747,94.4971634528
14,2014-10-29,45.81,45.99,45.32,45.78,125800,45.19,200824.0,43.7093333333,43.0575,45.8644,61.9806666667,46.4855307758,43.0575,39.6294692242,-0.0580838045124,-0.708788069375,0.650704264863,57.8963113948,96.6123096248,92.3632833883
15,2014-10-28,45.24,45.87,45.04,45.78,276300,45.19,200648.0,43.7903333333,42.9085,45.91,62.2274,46.1012184342,42.9085,39.7157815658,-0.23083511712,-0.871464135591,0.640629018471,57.8963113948,94.8978251675,87.8276161432
16,2014-10-27,44.99,45.15,44.34,44.91,178200,44.33,197230.0,43.876,42.7615,45.9532,62.4780666667,45.6699103906,42.7615,39.8530896094,-0.447971008963,-1.03162139021,0.583650381246,54.4061420323,92.0074349442,82.1716232962
17,2014-10-24,44.51,44.88,44.35,44.73,148400,44.15,195984.0,44.0086666667,42.694,46.0172,62.7364666667,45.4589477391,42.694,39.9290522609,-0.63001760533,-1.17753398552,0.547516380191,53.6682831329,85.9355638166,77.5281908302
18,2014-10-23,44.62,44.85,43.9,44.25,114400,43.68,196056.0,44.154,42.671,46.0804,62.9869333333,45.37479659,42.671,39.96720341,-0.834884095888,-1.31441308057,0.47952898468,51.7341285625,78.4696406444,73.3853596689
19,2014-10-22,43.06,44.25,42.99,44.13,358600,43.56,196562.0,44.3223333333,42.6165,46.1532,63.2389333333,45.2333322453,42.6165,39.9996677547,-1.03535173881,-1.43429532674,0.398943587933,51.2618072627,72.2738537794,68.385038567
20,2014-10-21,42.26,43.18,41.52,42.95,143200,42.39,191360.0,44.4873333333,42.634,46.2238,63.4864,45.295386105,42.634,39.972613895,-1.26394350502,-1.53403122372,0.270087718701,46.4795466378,73.4337050805,63.2544032751
21,2014-10-20,42.88,42.9,41.33,42.32,217600,41.77,191258.0,44.6993333333,42.8155,46.3208,63.7427333333,45.9849508988,42.8155,39.6460491012,-1.41717963564,-1.6015531534,0.184373517754,43.7429245371,69.3642391713,55.4357028476
22,2014-10-17,45.15,45.15,41.35,42.25,395800,41.7,190452.0,44.9153333333,43.047,46.4154,64.0096666667,46.6802855654,43.047,39.4137144346,-1.52800568403,-1.64764653284,0.119640848808,43.4445634281,58.4683562369,46.620282645
23,2014-10-16,41.1,44.33,41.1,43.75,382200,43.18,185436.0,45.1246666667,43.314,46.5206,64.2730666667,47.4269473617,43.314,39.2010526383,-1.6401072122,-1.67755674504,0.037449532839,48.5701429858,51.7513126116,41.4004458659
24,2014-10-15,38.03,41.52,37.52,41.1,352100,40.57,179968.0,45.3046666667,43.5215,46.6014,64.5219333333,48.0945045922,43.5215,38.9484954078,-1.91206069416,-1.68691912825,-0.225141565912,36.2274031444,42.1589033706,37.0664781401
25,2014-10-14,41.66,41.97,37.08,38.6,632600,38.1,177024.0,45.592,43.877,46.7268,64.7902666667,48.7381237384,43.877,39.0158762616,-1.96154225558,-1.63063373677,-0.330908518814,19.2511394648,34.1025583607,33.9115673267
26,2014-10-13,42.08,42.74,40.74,40.84,171500,40.31,168682.0,45.975,44.3645,46.9386,65.0820666667,48.9592904196,44.3645,39.7697095804,-1.74162174299,-1.54790660707,-0.193715135927,24.7278160908,37.5890091208,33.4860368835
27,2014-10-10,41.55,42.25,38.85,42.1,362700,41.56,168934.0,46.2723333333,44.767,47.1126,65.3635333333,49.4654767745,44.767,40.0685232255,-1.66366324521,-1.49947782308,-0.164185422122,29.0434746113,34.4154417082,32.0729795502
28,2014-10-09,41.7,42.13,41.01,41.69,166100,41.15,168548.0,46.5173333333,45.1165,47.2748,65.6488666667,50.0054846594,45.1165,40.2275153406,-1.66825202446,-1.45843146755,-0.209820556911,25.0933546247,29.5392601172,30.9953467702
29,2014-10-08,42.6,42.6,40.66,42.16,280400,41.61,171884.0,46.7926666667,45.497,47.446,65.9390666667,50.44424206,45.497,40.54975794,-1.60809803691,-1.40597632833,-0.202121708581,26.6740037399,32.4004365878,30.111940337
30,2014-10-07,43.39,43.7,42.7,42.79,126400,42.24,169380.0,47.054,45.843,47.6274,66.2228666667,50.7762346387,45.843,40.9097653613,-1.55578370316,-1.35544590118,-0.20033780198,28.943252404,31.9367797875,27.9955685533
31,2014-10-06,43.68,43.75,42.78,43.57,128200,43.01,171192.0,47.2676666667,46.169,47.7734,66.5017333333,51.1138514639,46.169,41.2241485361,-1.53052746332,-1.30536145069,-0.22516601263,32.080945083,30.1049105884,26.0545717507
32,2014-10-03,43.63,44.2,43.48,43.79,116800,43.22,180046.0,47.4266666667,46.4305,47.875,66.7803333333,51.3510181638,46.4305,41.5099818362,-1.55544728136,-1.24906994753,-0.306377333827,33.0184268832,26.0056343843,24.7591690937
