,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,72.12,72.81,71.77,72.43,1948900,72.43,2581320.0,69.3266666667,70.5545,66.9482,65.0057333333,72.8968020727,70.5545,68.2121979273,1.32472341648,1.35895774403,-0.0342343275483,70.336519619,68.8536358564,59.4195335799
1,2014-11-17,71.41,72.22,71.31,72.17,1645800,72.17,2577118.0,69.0286666667,70.3425,66.844,64.9417333333,72.7344186859,70.3425,67.9505813141,1.29677029334,1.36751632592,-0.0707460325773,69.2277599425,60.0274277242,56.4640641701
2,2014-11-14,70.91,71.5,70.78,71.17,1622200,71.17,2570588.0,68.7313333333,70.1365,66.7576,64.8787333333,72.5726221234,70.1365,67.7003778766,1.26870255735,1.38520283406,-0.116500276708,64.4870417786,52.241383051,55.2356751358
3,2014-11-13,70.88,71.43,70.72,71.25,1126600,71.25,2579098.0,68.4516666667,69.928,66.7006,64.8155333333,72.6692960438,69.928,67.1867039562,1.31624224622,1.41432790324,-0.098085657014,65.2335965099,56.5556876881,57.3616449295
4,2014-11-12,70.95,71.07,70.34,70.72,1237300,70.72,2586934.0,68.1533333333,69.743,66.6262,64.7523333333,72.5994390419,69.743,66.8865609581,1.34962938007,1.43884931749,-0.0892199374176,62.567742145,57.0317582171,60.5553153485
5,2014-11-11,71.12,71.24,70.33,70.84,1211600,70.84,2586330.0,67.8856666667,69.59,66.5634,64.692,72.5467685063,69.59,66.6332314937,1.42657616721,1.46115430185,-0.034578134641,63.5929365496,55.113871587,66.4037201109
6,2014-11-10,70.6,71.3,70.49,71.14,2318000,71.14,2591992.0,67.6033333333,69.419,66.4918,64.6326,72.4611696205,69.419,66.3768303795,1.49181986762,1.46979883551,0.0220210321138,66.1074952113,60.7452622259,76.2007890245
7,2014-11-07,70.37,71.14,69.98,70.62,2663700,70.62,2615338.0,67.323,69.191,66.4206,64.5723333333,72.3637710286,69.191,66.0182289714,1.52284990171,1.46429357748,0.058556324234,63.8038665238,69.3303693641,85.7892218471
8,2014-11-06,70.78,71.22,70.13,70.16,3174100,70.16,2587822.0,67.0726666667,68.984,66.3496,64.5095333333,72.2940719025,68.984,65.6739280975,1.59325041938,1.44965449642,0.143595922963,61.6634847181,80.4253772665,92.3550779478
9,2014-11-05,72.22,72.45,71.16,71.57,2134800,70.78,2543432.0,66.8223333333,68.7235,66.2854,64.4447333333,72.4198726814,68.7235,65.0271273186,1.7067688922,1.41375551568,0.293013376521,74.1422435274,94.3021472416,96.2366061972
10,2014-11-04,71.06,72.24,70.83,72.23,2422500,71.43,2521244.0,66.53,68.3865,66.1874,64.3642,72.2101436811,68.3865,64.5628563189,1.68327037725,1.34050217155,0.342768205706,81.2927225153,99.0989935163,96.6290079225
11,2014-11-03,71.31,71.37,70.74,71.3,2733000,70.51,2492406.0,66.2126666667,67.9495,66.065,64.2818,71.9114463651,67.9495,63.9875536349,1.56159379451,1.25481012012,0.306783674387,78.5911467902,95.5937937667,95.6876702916
12,2014-10-31,70.57,71.15,69.95,71.11,3008100,70.32,2456180.0,65.9403333333,67.547,65.9616,64.203,71.6968052966,67.547,63.3971947034,1.47826704643,1.17811420153,0.300152844906,77.9881013604,95.9514902641,96.4162965038
13,2014-10-30,68.96,70.11,68.9,70.08,1729800,69.3,2423256.0,65.688,67.1305,65.8668,64.1262666667,71.43548072,67.1305,62.82551928,1.36975520366,1.1030759903,0.266679213365,74.3512868912,95.871754143,96.525859604
14,2014-10-29,69.58,69.68,68.66,69.21,2063600,68.44,2421176.0,65.4483333333,66.7415,65.7924,64.0532666667,71.3081630049,66.7415,62.1748369951,1.31620364866,1.03640618696,0.279797461702,70.5327135995,95.3336429924,96.7182692626
15,2014-10-28,69.4,69.71,68.99,69.7,1210700,68.93,2405678.0,65.2666666667,66.4155,65.7258,63.9837333333,71.1582353921,66.4155,61.6727646079,1.31728942902,0.966456821533,0.350832607488,76.4882728434,98.5082986156,97.215062198
16,2014-10-27,68.84,69.49,68.48,69.45,1831300,68.68,2409182.0,65.072,66.049,65.6454,63.9062666667,70.852319269,66.049,61.245680731,1.24962379698,0.878748669661,0.370875127324,75.5085442063,96.3897426649,95.9198603973
17,2014-10-24,68.65,68.94,68.39,68.86,1151300,68.1,2418290.0,64.8766666667,65.713,65.5626,63.8328,70.4574793181,65.713,60.9685206819,1.17053604414,0.78602988783,0.38450615631,73.0473239532,96.6413927774,95.3328192285
