,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.2,6.33,6.05,6.09,132300,6.09,51772.0,6.89633333333,6.972,6.8138,5.72286666667,7.97255184773,6.972,5.97144815227,-0.168771254618,-0.0299611058475,-0.13881014877,34.661493713,10.8176884092,18.862106059
1,2014-11-17,6.24,6.26,6.06,6.17,38400,6.17,49418.0,6.91,7.0205,6.8038,5.72106666667,7.93573712774,7.0205,6.10526287226,-0.131458744189,0.00474143134505,-0.136200175534,35.8841335191,17.1696697611,21.8496627102
2,2014-11-14,6.49,6.6,6.2,6.35,38000,6.35,49228.0,6.92733333333,7.0565,6.7942,5.71846666667,7.88789100308,7.0565,6.22510899692,-0.090067740054,0.0387914752286,-0.128859215283,38.7390830009,23.5285547786,22.9985002847
3,2014-11-13,6.95,7.07,6.27,6.49,18800,6.49,48558.0,6.942,7.0875,6.778,5.71526666667,7.85498615623,7.0875,6.32001384377,-0.0542549640115,0.0710062790492,-0.125261243061,41.1007378667,23.9325112872,21.4719834881
4,2014-11-12,6.57,6.64,6.38,6.6,44600,6.6,49064.0,6.959,7.0915,6.7564,5.7102,7.84723209539,7.0915,6.33576790461,-0.0220102212954,0.102321589814,-0.12433181111,43.0139189222,22.7679150139,21.9553390864
5,2014-11-11,6.37,6.71,6.35,6.7,63900,6.7,49126.0,6.98366666667,7.094,6.7384,5.70426666667,7.84351717792,7.094,6.34448282208,0.00826594444477,0.133404542592,-0.125138598147,44.7732505494,21.7650200594,25.7221111476
6,2014-11-10,6.55,6.57,6.16,6.4,86300,6.4,52806.0,7.00666666667,7.094,6.7164,5.69773333333,7.84351717792,7.094,6.34448282208,0.036607291343,0.164689192129,-0.128081900786,37.6715640223,17.4224875918,32.2986110905
7,2014-11-07,6.59,6.79,6.27,6.54,103200,6.54,51162.0,7.042,7.1065,6.6948,5.693,7.81660633007,7.1065,6.39639366993,0.102794140783,0.196709667325,-0.0939155265424,39.894609418,25.8659336806,42.7012417993
8,2014-11-06,7.21,7.42,6.64,6.94,141500,6.94,49762.0,7.07533333333,7.122,6.6696,5.68666666667,7.79450576206,7.122,6.44949423794,0.171522895656,0.220188548961,-0.0486656533045,47.2999014158,37.8350032584,53.0276620743
9,2014-11-05,7.48,7.48,7.06,7.13,124100,7.13,47314.0,7.08666666667,7.114,6.6368,5.6774,7.79867218433,7.114,6.42932781567,0.21602362794,0.232354962287,-0.0163313343472,51.5177796058,48.0710198313,61.7791573932
10,2014-11-04,7.7,7.7,7.42,7.42,19300,7.42,46614.0,7.09166666667,7.074,6.5998,5.66713333333,7.83902026117,7.074,6.30897973883,0.250335128011,0.236437795874,0.0138973321378,58.9707650588,59.033010427,69.2196965877
11,2014-11-03,7.6,7.7,7.39,7.53,47200,7.53,48324.0,7.08733333333,7.028,6.5574,5.6556,7.81460282227,7.028,6.24139717773,0.260960568059,0.232963462839,0.0279971052201,62.1369253694,67.1716147803,75.4421152425
