,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.6,3.62,3.52,3.54,150300,3.54,243420.0,3.997,4.025,4.033,5.92686666667,4.6305906208,4.025,3.4194093792,-0.134271056491,-0.0850901574016,-0.049180899089,34.8751586046,14.6239717979,20.2663533098
1,2014-11-17,3.81,3.87,3.56,3.59,282900,3.59,243740.0,4.00533333333,4.0545,4.0608,5.97306666667,4.61878627486,4.0545,3.49021372514,-0.114895294275,-0.0727949326293,-0.0421003616459,36.0278194022,20.2702702703,20.5641891892
2,2014-11-14,3.88,3.92,3.78,3.84,88000,3.84,240962.0,4.01266666667,4.081,4.093,6.01766666667,4.60379632745,4.081,3.55820367255,-0.0935844807673,-0.0622698422178,-0.0313146385494,42.5584737332,23.6486486486,18.0028545988
3,2014-11-13,3.92,4.11,3.86,3.88,436600,3.88,239882.0,4.009,4.0885,4.1164,6.05886666667,4.60146296163,4.0885,3.57553703837,-0.0904774499878,-0.0544411825805,-0.0360362674073,43.7363413161,22.5225225225,14.6636588139
4,2014-11-12,3.71,3.89,3.68,3.83,157300,3.83,232572.0,3.99566666667,4.0955,4.1402,6.09993333333,4.60065245224,4.0955,3.59034754776,-0.0892684405202,-0.0454321157287,-0.0438363247916,41.868911851,15.8153153153,13.9647956693
5,2014-11-11,3.79,3.87,3.69,3.74,140900,3.74,232462.0,3.98033333333,4.1095,4.1654,6.14206666667,4.59974381689,4.1095,3.61925618311,-0.0813359456651,-0.0344730345308,-0.0468629111343,38.4546293647,10.0249319087,20.2023497111
6,2014-11-10,4.0,4.05,3.56,3.79,540600,3.79,232670.0,3.976,4.124,4.195,6.18606666667,4.58601298683,4.124,3.66198701317,-0.060864493022,-0.0227573067472,-0.0381071862748,39.6561874441,10.2918655089,33.4398251859
7,2014-11-07,3.81,3.86,3.67,3.69,149900,3.69,224606.0,3.97266666667,4.126,4.2244,6.22733333333,4.5825260124,4.126,3.6694739876,-0.0389410826592,-0.0132305101785,-0.0257105724807,35.9388118824,19.7270699441,51.3257748926
8,2014-11-06,3.97,3.98,3.81,3.82,66700,3.82,225684.0,3.97933333333,4.122,4.2534,6.26973333333,4.5948466982,4.122,3.6491533018,-0.000210604957343,-0.00680286705833,0.00659226210099,38.8260713283,40.7655314826,68.7050297176
9,2014-11-05,4.4,4.67,3.86,4.0,403600,4.0,227916.0,3.983,4.1165,4.2782,6.3114,4.60555112207,4.1165,3.62744887793,0.0359902681087,-0.00845093258358,0.0444412006923,43.2984539832,62.9748338082,81.5297973631
10,2014-11-04,4.57,4.59,4.38,4.38,143100,4.38,223668.0,3.98666666667,4.1095,4.3038,6.3526,4.60891866205,4.1095,3.61008133795,0.0633449785588,-0.0195612327567,0.0829062113154,55.9273788792,81.8356643357,87.3439060939
11,2014-11-03,4.51,4.65,4.49,4.56,109200,4.56,223678.0,3.97633333333,4.08,4.3234,6.39313333333,4.58171705173,4.08,3.57828294827,0.0586472456632,-0.0402877855855,0.0989350312487,64.1583570534,89.2440892441,87.4143017999
12,2014-10-31,4.57,4.59,4.41,4.53,106000,4.53,223042.0,3.95933333333,4.0425,4.3444,6.4314,4.50574399618,4.0425,3.57925600382,0.0334709066487,-0.0650215433977,0.0984924500464,63.322974979,92.0646020646,84.7372946355
13,2014-10-30,4.35,4.49,4.31,4.45,127300,4.45,221786.0,3.94733333333,4.0025,4.3668,6.46686666667,4.42699381621,4.0025,3.57800618379,0.00390443893715,-0.0896446559093,0.0935490948464,61.0765461609,86.2312687313,79.4662353484
