,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.4,11.42,11.16,11.19,44000,11.19,67712.0,11.089,11.447,10.6734,9.00953333333,12.3548788465,11.447,10.5391211535,0.225366861738,0.332700149897,-0.107333288159,50.0662686645,28.3985641501,35.1907013253
1,2014-11-17,11.33,11.35,11.02,11.34,74100,11.34,67536.0,11.0726666667,11.431,10.6258,8.9882,12.3672670559,11.431,10.4947329441,0.268162911043,0.359533471937,-0.0913705608938,52.8283129448,38.0514705882,39.4424192602
2,2014-11-14,11.62,11.79,11.32,11.34,62800,11.34,66864.0,11.0506666667,11.404,10.5768,8.96286666667,12.3795285747,11.404,10.4284714253,0.30361295345,0.382376112161,-0.0787631587106,52.8283129448,35.5409663866,42.5217194091
3,2014-11-13,11.72,11.87,11.46,11.58,69900,11.58,66074.0,11.0343333333,11.3555,10.5236,8.9384,12.430329754,11.3555,10.280670246,0.344443910072,0.402066901838,-0.0576229917667,57.1802442701,38.7718041762,49.9233272855
4,2014-11-12,11.24,12.0,11.24,11.73,91800,11.73,64982.0,11.0103333333,11.287,10.4632,8.9152,12.4654922571,11.287,10.1085077429,0.367112601467,0.41647264978,-0.0493600483124,60.0512404069,45.4054358898,60.1352675458
5,2014-11-11,11.35,11.36,10.98,11.17,59500,11.17,63278.0,10.9843333333,11.1885,10.3992,8.892,12.5215907696,11.1885,9.8554092304,0.375433547919,0.428812661858,-0.0533791139392,51.6323777548,50.3686711839,70.4524175392
6,2014-11-10,11.61,11.65,11.27,11.34,67900,11.34,62184.0,10.9746666667,11.1295,10.3452,8.87473333333,12.56142842,11.1295,9.69757158,0.437611431601,0.442157440343,-0.0045460087414,54.8933417724,65.147397892,80.997975127
7,2014-11-07,11.8,11.91,11.65,11.8,39900,11.8,61096.0,10.9523333333,11.07,10.2892,8.85606666667,12.5597248068,11.07,9.5802751932,0.493298673224,0.443293942528,0.0500047306958,65.2474202794,79.6195652174,89.1757707432
8,2014-11-06,11.92,12.23,11.86,11.88,29300,11.88,60470.0,10.9043333333,10.993,10.2252,8.83313333333,12.4830348989,10.993,9.50296510108,0.510364226375,0.430792759854,0.0795714665211,67.297341462,86.6740358634,93.8412589205
9,2014-11-05,12.25,12.25,11.74,11.89,137800,11.89,60052.0,10.8463333333,10.923,10.1602,8.81293333333,12.3707168231,10.923,9.47528317686,0.51657714365,0.410899893224,0.105677250426,67.5436523946,92.5509015351,96.3673223338
10,2014-11-04,12.29,12.34,12.2,12.29,72000,12.29,57764.0,10.8036666667,10.8705,10.0962,8.7934,12.2486215476,10.8705,9.49237845239,0.515975054156,0.384480580617,0.131494473538,78.1704865701,97.8585803569,96.1409648161
11,2014-11-03,11.91,12.22,11.88,12.2,103500,12.2,56436.0,10.7483333333,10.791,10.0262,8.773,12.0062184989,10.791,9.57578150113,0.466974204594,0.351606962233,0.115367242362,77.42853255,98.2815179266,93.7104314484
12,2014-10-31,11.75,11.79,11.57,11.77,81100,11.77,54450.0,10.677,10.715,9.9586,8.75273333333,11.7441064085,10.715,9.68589359151,0.406802586361,0.322765151642,0.0840374347182,73.4206112114,96.7782895166,90.3454091096
13,2014-10-30,11.61,11.74,11.46,11.69,46800,11.69,52900.0,10.6166666667,10.669,9.8984,8.7342,11.5809407876,10.669,9.75705921245,0.367866410559,0.301755792963,0.0661106175958,72.5794636549,91.645471464,86.9152767657
14,2014-10-29,10.94,11.56,10.94,11.54,234900,11.54,52332.0,10.5533333333,10.6275,9.8404,8.71446666667,11.417154988,10.6275,9.83784501205,0.320964362018,0.285228138564,0.0357362234539,70.9805190156,88.1364468864,85.4889728327
15,2014-10-28,10.69,10.98,10.69,10.98,79800,10.98,47850.0,10.4796666667,10.598,9.7876,8.6958,11.2867263608,10.598,9.90927363924,0.271704447524,0.2762940827,-0.00458963517677,63.6279874259,84.8214285714,85.0928681658
16,2014-10-27,10.78,10.89,10.5,10.73,29000,10.73,46488.0,10.4163333333,10.593,9.7444,8.68313333333,11.2719432966,10.593,9.9140567034,0.26189700106,0.277441491495,-0.0155444904348,59.3595044737,83.0577601411,83.9262866129
17,2014-10-24,10.79,10.96,10.7,10.81,57900,10.81,47432.0,10.354,10.59,9.7046,8.67506666667,11.2670228947,10.59,9.91297710526,0.271024267558,0.281327614103,-0.0103033465454,61.5042544517,85.9402557319,80.7253947471
18,2014-10-23,10.84,11.1,10.78,10.86,51300,10.86,47692.0,10.295,10.5675,9.6606,8.6686,11.2436915409,10.5675,9.89130845909,0.270586352905,0.28390345074,-0.0133170978342,62.8215721909,86.5520282187,72.4524332397
