,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,29.21,30.0,29.12,29.86,123000,29.86,137056.0,28.1206666667,27.595,29.017,32.7778,29.4020030437,27.595,25.7879969563,-0.0622638662744,-0.506604629804,0.44434076353,65.5720158972,94.0941153317,82.06148911
22,2014-10-17,29.69,29.71,29.13,29.27,112100,29.27,136760.0,28.1233333333,27.516,29.015,32.8112666667,29.0352419162,27.516,25.9967580838,-0.233244564059,-0.617689820687,0.384445256628,61.2744544181,89.8110626522,70.1017445082
23,2014-10-16,27.87,29.33,27.87,29.31,182500,29.31,139302.0,28.1416666667,27.4855,29.0226,32.8442,28.8822172226,27.4855,26.0887827774,-0.388012733755,-0.713801134844,0.325788401089,61.7597871604,80.9181544077,56.5417244491
24,2014-10-15,27.65,28.37,27.11,28.23,154600,28.23,148522.0,28.1486666667,27.4805,29.0306,32.8746666667,28.8515357399,27.4805,26.1094642601,-0.583982103312,-0.795248235116,0.211266131804,52.2843280099,63.4226240481,42.0416884441
25,2014-10-14,27.31,28.11,27.0,27.72,353200,27.72,147450.0,28.1996666667,27.5205,29.1546,32.9128,29.0175567792,27.5205,26.0234432208,-0.715652358953,-0.848064768067,0.132412409114,46.4679056577,46.2551369248,31.0115477119
26,2014-10-13,26.55,27.22,26.51,26.98,419600,26.98,142076.0,28.2743333333,27.597,29.2982,32.9610666667,29.272721934,27.597,25.921278066,-0.821374723658,-0.881167870346,0.0597931466872,35.9482144605,35.5709824156,23.9827421418
27,2014-10-10,26.63,27.07,26.36,26.66,161100,26.66,134770.0,28.387,27.7075,29.4716,33.0212,29.4937236702,27.7075,25.9212763298,-0.869022182266,-0.896116157017,0.0270939747514,30.4610159304,22.9180103877,18.5749799581
28,2014-10-09,26.89,27.09,26.5,26.75,174200,26.75,133396.0,28.4976666667,27.85,29.6524,33.0891333333,29.7314143616,27.85,25.9685856384,-0.884615524965,-0.902889650705,0.0182741257402,31.1581214906,19.3020611195,16.4064968777
29,2014-10-08,26.58,27.17,26.24,26.99,115400,26.99,131746.0,28.621,27.988,29.8342,33.1554,29.9303346777,27.988,26.0456653223,-0.900814802011,-0.90745818214,0.00664338012985,33.0298589453,18.1399146442,14.2365845999
30,2014-10-07,26.97,27.24,26.54,26.56,89400,26.56,132002.0,28.735,28.117,30.009,33.2221333333,30.118860135,28.117,26.115139865,-0.932824573046,-0.909119027173,-0.0237055458737,25.5935622693,13.939933681,11.5743491119
31,2014-10-06,27.22,27.52,27.04,27.05,65900,27.05,132626.0,28.86,28.2645,30.1646,33.294,30.2199178582,28.2645,26.3090821418,-0.916330505197,-0.903192640704,-0.0131378644928,29.0010309443,14.244078066,9.65737759726
32,2014-10-03,27.5,27.67,27.16,27.18,76200,27.18,133148.0,28.9823333333,28.409,30.3158,33.3622666667,30.4106483208,28.409,26.4073516792,-0.931840542158,-0.899908174581,-0.0319323675765,29.9844996129,10.6224120083,7.98411614208
33,2014-10-02,26.94,27.37,26.9,27.31,130200,27.31,134810.0,29.115,28.541,30.462,33.4219333333,30.5492320583,28.541,26.5327679417,-0.951319308719,-0.891925082687,-0.0593942260323,30.9593877186,7.49097269239,8.56449202492
34,2014-10-01,26.96,27.31,26.81,26.87,131200,26.87,133358.0,29.2333333333,28.6515,30.6064,33.476,30.6194357205,28.6515,26.6835642795,-0.975580289913,-0.877076526179,-0.0985037637342,23.1016076868,6.27204762237,10.114587039
35,2014-09-30,27.5,27.61,26.98,26.99,121500,26.99,132464.0,29.3726666667,28.796,30.7586,33.6052,30.6399783079,28.796,26.9520216921,-0.947555865329,-0.852450585245,-0.0951052800836,23.7872268267,7.55103224526,12.4344009983
36,2014-09-29,27.35,27.61,27.33,27.43,75800,27.43,131464.0,29.5283333333,28.9445,30.8806,33.7265333333,30.6564284448,28.9445,27.2325715552,-0.91022205991,-0.828674265225,-0.081547794685,26.4610627813,12.9439155397,14.8490740791
37,2014-09-26,27.53,28.3,27.4,27.6,118200,27.6,131188.0,29.6433333333,29.091,31.0066,33.8460666667,30.7603819216,29.091,27.4216180784,-0.894130954666,-0.808287316553,-0.0858436381131,27.5730167019,13.6913527487,16.9011848686
38,2014-09-25,27.81,27.81,27.27,27.45,87000,27.45,130220.0,29.7233333333,29.21,31.1242,33.9582666667,30.7732146366,29.21,27.6467853634,-0.877896402816,-0.786826407025,-0.0910699957905,24.9904366088,15.5513034597,19.6790699778
39,2014-09-24,27.83,28.15,27.39,27.92,82700,27.92,129390.0,29.8166666667,29.36,31.2484,34.0746,30.7888596852,29.36,27.9311403148,-0.829133081685,-0.764058908077,-0.0650741736074,27.8832373026,17.2097245684,22.7261038437
40,2014-09-23,28.28,28.42,27.53,27.77,104800,27.77,128852.0,29.891,29.4845,31.362,34.1756666667,30.8206957192,29.4845,28.1483042808,-0.802687779708,-0.747790364676,-0.0548974150325,25.3214121587,21.1523586977,24.7238327025
41,2014-09-22,28.59,28.65,27.79,28.28,132700,28.28,127960.0,29.965,29.6115,31.4842,34.2748,30.7381281552,29.6115,28.4848718448,-0.741985772026,-0.734066010917,-0.00791976110819,28.5199894944,24.8028931852,24.9382631687
42,2014-09-19,29.25,29.36,28.44,28.66,218300,28.66,126950.0,30.0143333333,29.7335,31.588,34.3756,30.7827525911,29.7335,28.6842474089,-0.705642689172,-0.73208607064,0.026443381468,31.2512633603,27.7394389236,24.2291334397
43,2014-09-18,29.2,29.28,29.01,29.21,76300,29.21,124732.0,30.0473333333,29.8585,31.6906,34.4728,30.9607390848,29.8585,28.7562609152,-0.687682715215,-0.738696916007,0.051014200792,35.8677847523,25.2006400033,22.0598691271
44,2014-09-17,29.25,29.28,28.81,29.03,56300,29.03,125642.0,30.064,29.941,31.7974,34.5657333333,31.0830140104,29.941,28.7989859896,-0.710756599871,-0.751450466205,0.0406938663347,32.8534163631,22.0100805627,21.2371829755
45,2014-09-16,29.19,29.38,28.67,29.25,167500,29.25,126594.0,30.244,30.042,31.9006,34.6562666667,31.201044434,30.042,28.882955566,-0.711541716651,-0.761623932789,0.0500822161382,34.7047040962,21.966374269,22.1793985887
46,2014-09-15,29.51,29.51,29.14,29.19,88800,29.19,125292.0,30.4323333333,30.1625,32.0064,34.7446666667,31.4599725431,30.1625,28.8650274569,-0.724594113463,-0.774144486824,0.049550373361,33.7594221039,19.0623816736,23.2857270499
47,2014-09-12,29.42,29.68,29.23,29.51,95200,29.51,124500.0,30.6476666667,30.247,32.147,34.8287333333,31.4994711574,30.247,28.9945288426,-0.72460507647,-0.786532080164,0.0619270036937,36.3667653576,21.9098953966,24.4870795659
48,2014-09-11,29.49,29.8,29.13,29.51,135300,29.51,124110.0,30.854,30.2715,32.2614,34.9140666667,31.4838741172,30.2715,29.0591258828,-0.746661177233,-0.802013831087,0.0553526538543,36.3667653576,25.7789430156,25.2246478625
49,2014-09-10,29.52,29.78,29.34,29.57,117900,29.57,123486.0,31.065,30.3085,32.3774,34.9998,31.4697454521,30.3085,29.1472545479,-0.763952255992,-0.815851994551,0.0518997385585,36.8265946916,26.3916881137,23.0901923495
50,2014-09-09,29.84,30.0,29.42,29.51,105600,29.51,123240.0,31.2703333333,30.3375,32.4736,35.0836666667,31.4515354573,30.3375,29.2234645427,-0.781019018249,-0.82882692919,0.0478079109416,36.0760598617,23.8677917378,20.6140136088
51,2014-09-08,29.9,30.0,29.45,29.94,74100,29.94,125312.0,31.4313333333,30.3615,32.569,35.1682666667,31.4226178068,30.3615,29.3003821932,-0.785333045445,-0.840778906926,0.0554458614804,39.173178926,24.8601685828,18.0960423947
52,2014-09-05,29.4,30.1,29.4,29.82,106600,29.82,124754.0,31.587,30.3525,32.65,35.25,31.4306813391,30.3525,29.2743186609,-0.823198104952,-0.854640372296,0.0314422673443,37.7891895092,17.2411209638,15.6484134183
53,2014-09-04,29.8,30.1,29.26,29.52,107700,29.52,123824.0,31.7426666667,30.344,32.7374,35.3334,31.4413495341,30.344,29.2466504659,-0.847335717559,-0.862500939132,0.0151652215735,34.3200160732,16.4869731508,15.8860487389
54,2014-09-03,30.15,30.38,29.37,29.76,186800,29.76,123244.0,31.9096666667,30.3535,32.82,35.4218666667,31.4251393983,30.3535,29.2818606017,-0.835273750849,-0.866292244525,0.0310184936768,35.8031725336,13.7959068814,16.1927293492
55,2014-09-02,30.32,30.65,29.76,29.96,96800,29.96,121244.0,32.067,30.587,32.9024,35.5096,32.6323469143,30.587,28.5416530857,-0.832165222417,-0.874046867945,0.0418816455271,37.0418735699,15.069652677,19.8180837982
56,2014-08-29,29.98,30.44,29.82,30.36,45700,30.36,122674.0,32.1713333333,30.834,32.9846,35.6025333333,33.5873935425,30.834,28.0806064575,-0.836457024712,-0.884517279326,0.0480602546144,39.5853316843,18.1916622464,25.6122278601
57,2014-08-28,30.41,30.42,29.95,29.98,53300,29.98,125180.0,32.2836666667,31.0985,33.0584,35.6926666667,34.5474376625,31.0985,27.6495623375,-0.87049555019,-0.89653234298,0.0260367927898,35.6899557646,17.713695592,32.9224577297
58,2014-08-27,30.49,30.51,30.06,30.45,53300,30.45,125648.0,32.4003333333,31.3845,33.1588,35.7869333333,35.328170752,31.3845,27.440829248,-0.862588423798,-0.903041541177,0.0404531173796,38.5442316648,28.2973246775,41.9426180519
59,2014-08-26,30.42,30.89,30.19,30.41,96300,30.41,125776.0,32.5073333333,31.654,33.2606,35.8895333333,36.0195075306,31.654,27.2884924694,-0.887803859947,-0.913154820522,0.0253509605751,38.153351565,38.2462289246,48.2024638959
60,2014-08-25,30.94,30.94,30.19,30.31,60000,30.31,125330.0,32.6136666667,31.92,33.3626,35.9906,36.5877489221,31.92,27.2522510779,-0.903001687761,-0.919492560666,0.0164908729055,37.2264948244,47.4325817246,49.619132452
61,2014-08-22,31.17,31.3,30.68,30.72,58200,30.72,125852.0,32.7326666667,32.1215,33.4588,36.0855333333,36.8414926907,32.1215,27.4015073093,-0.899083254348,-0.923615278892,0.0245320245449,39.4789777922,53.7943368808,45.8035455736
62,2014-08-21,30.92,31.39,30.65,31.16,136800,31.16,126698.0,32.8243333333,32.316,33.5378,36.1774666667,37.1089840392,32.316,27.5230159608,-0.922749788364,-0.929748285029,0.00699849666425,42.0121729612,53.3367080534,38.3740300402
63,2014-08-20,30.95,31.03,30.43,30.86,80100,30.86,125264.0,32.912,32.4825,33.617,36.2684,37.3342826621,32.4825,27.6307173379,-0.984335076679,-0.931497909195,-0.0528371674841,39.556702016,43.9129031494,29.3112180963
64,2014-08-19,31.76,31.76,30.91,31.05,123300,31.05,125920.0,33.035,32.666,33.7116,36.3556666667,37.5360160164,32.666,27.7959839836,-1.01807724356,-0.918288617324,-0.099788626234,40.5669261252,32.1702342107,21.6806606655
65,2014-08-18,31.27,32.03,30.93,31.66,222800,31.66,134444.0,33.1396666667,32.8375,33.7966,36.4356666667,37.7093820799,32.8375,27.9656179201,-1.06568157665,-0.893341460765,-0.172340115884,43.9100555519,24.0762747472,16.7490081287
66,2014-08-15,30.24,30.93,30.0,30.88,287100,30.88,132774.0,33.2356666667,32.909,33.8552,36.5098,37.7515443725,32.909,28.0664556275,-1.17305028432,-0.850256431794,-0.322793852523,37.8263600744,17.0854602779,13.2987953741
67,2014-08-14,30.35,30.59,29.94,30.0,156500,30.0,133330.0,33.4136666667,33.0515,33.9316,36.5900666667,37.8138997102,33.0515,28.2891002898,-1.21361106706,-0.769557968664,-0.444053098395,29.8560325151,13.3906734263,10.7698379601
68,2014-08-13,30.17,30.55,30.04,30.25,189800,30.25,132078.0,33.588,33.2255,34.0212,36.6752,37.7789315631,33.2255,28.6720684369,-1.1581288506,-0.658544694065,-0.499584156537,30.9010305979,12.4436240634,10.5228721659
69,2014-08-12,29.9,30.6,29.81,30.15,334200,30.15,130556.0,33.7566666667,33.396,34.0984,36.7587333333,37.7416295286,33.396,29.0503704714,-1.09592240195,-0.53364865493,-0.56227374702,29.9908798587,10.2754237288,13.5049946662
70,2014-08-11,29.9,30.25,29.7,29.99,310900,29.99,126738.0,33.8976666667,33.5685,34.1894,36.839,37.6509613899,33.5685,29.4860386101,-0.990401845281,-0.393080218175,-0.597321627106,28.5934989406,6.96963062181,21.7556344216
71,2014-08-08,29.63,29.98,29.6,29.76,108200,29.76,122658.0,34.0406666667,33.763,34.2964,36.9208,37.5011070076,33.763,30.0248929924,-0.825022489746,-0.243749811399,-0.581272678347,26.6389391426,12.4028102496,36.0367093425
72,2014-08-07,29.72,30.93,29.16,29.65,239200,29.65,122330.0,34.1816666667,33.9485,34.407,37.0052,37.2116535361,33.9485,30.6853464639,-0.578519785193,-0.0984316418122,-0.480088143381,25.7361868094,24.3721140645,52.3788517389
73,2014-08-06,33.1,33.1,29.66,29.71,643500,29.71,119626.0,34.333,34.1555,34.5236,37.0909333333,36.7605679454,34.1555,31.5504320546,-0.244277863598,0.021590394033,-0.265868257631,25.8975990258,43.2779827504,68.0116973922
74,2014-08-05,34.76,35.12,34.1,34.43,101000,34.43,108208.0,34.4643333333,34.3975,34.645,37.1826666667,36.0194602338,34.3975,32.7755397662,0.179780412527,0.0880574584408,0.0917229540861,47.7938983222,64.0939303053,77.2628400841
75,2014-08-04,35.65,35.65,34.51,34.9,84500,34.9,107944.0,34.446,34.3855,34.6664,37.2402666667,36.0098703396,34.3855,32.7611296604,0.237836169871,0.0651267199193,0.172709449952,51.8471875789,77.7713798354,80.2015090216
76,2014-08-01,35.82,36.01,35.32,35.65,54300,35.65,108830.0,34.4183333333,34.3675,34.6772,37.2977333333,35.9765727143,34.3675,32.7584272857,0.260622446774,0.0219493574313,0.238673089343,59.2989866513,86.9034966776,78.0693620622
77,2014-07-31,35.37,36.15,35.19,35.7,92400,35.7,109114.0,34.365,34.396,34.6886,37.3554,36.1115920261,34.396,32.6804079739,0.209551513705,-0.0377189149045,0.247270428609,59.8313260612,80.2825535182,72.8671985571
78,2014-07-30,35.9,36.24,35.31,35.84,91700,35.84,109188.0,34.3416666667,34.3725,34.6962,37.4174666667,36.0278171902,34.3725,32.7171828098,0.136227500751,-0.0995365220568,0.235764022808,61.2612082387,75.8486060554,71.1175300836
79,2014-07-29,34.54,35.95,34.44,35.73,128200,35.73,108748.0,34.3316666667,34.346,34.7076,37.4786,35.921543081,34.346,32.770456919,0.0264033605709,-0.158477527759,0.18488088833,60.573764916,69.2427919976,67.0859738525
80,2014-07-28,34.52,34.61,33.52,34.34,120600,34.34,107330.0,34.3243333333,34.2785,34.7204,37.5411333333,35.7211541512,34.2785,32.8358458488,-0.102956227231,-0.204697749841,0.10174152261,50.2053929881,66.0948426573,62.1212414654
81,2014-07-25,34.12,35.26,34.05,34.61,92000,34.61,107272.0,34.3503333333,34.2755,34.7454,37.6024666667,35.717879631,34.2755,32.833120369,-0.125041283267,-0.230133130494,0.105091847227,52.7054207153,73.2838796239,53.6302153416
82,2014-07-24,34.59,35.5,34.28,34.49,159300,34.49,107406.0,34.3523333333,34.2445,34.763,37.6616666667,35.6834367603,34.2445,32.8055632397,-0.178901972486,-0.256406092301,0.0775041198144,51.7130894553,59.7223811311,39.0794585235
83,2014-07-23,34.45,34.94,34.32,34.53,57600,34.53,107376.0,34.3733333333,34.2295,34.8126,37.7226,35.6641354938,34.2295,32.7948645062,-0.232827405308,-0.275782122254,0.042954716946,52.0511305777,49.3838624491,28.0937582308
84,2014-07-22,33.17,34.56,33.17,34.48,86500,34.48,109122.0,34.4086666667,34.1855,34.8794,37.7828,35.6344786058,34.1855,32.7365213942,-0.302342013669,-0.286520801491,-0.0158212121786,51.6845406797,32.1307381624,19.865003301
85,2014-07-21,33.5,33.7,32.86,33.09,71500,33.09,111928.0,34.436,34.1555,34.9238,37.8420666667,35.603691631,34.1555,32.707308369,-0.381579320869,-0.282565498446,-0.0990138224234,39.8042160173,15.0808523514,15.9309834488
86,2014-07-18,33.38,34.11,33.38,33.73,62000,33.73,113388.0,34.486,34.2045,34.9306,37.9142,35.5690728269,34.2045,32.8399271731,-0.335637421029,-0.25781204284,-0.0778253781885,44.4803973644,15.7795799602,15.9970031726
87,2014-07-17,33.38,34.05,33.21,33.48,69800,33.48,113912.0,34.5183333333,34.2205,34.938,37.9846,35.5698624421,34.2205,32.8711375579,-0.337280488199,-0.238355698293,-0.0989247899058,42.0092636535,16.46884273,17.2894726634
88,2014-07-16,33.85,34.01,33.46,33.66,45500,33.66,114984.0,34.5516666667,34.2965,34.9472,38.0596666667,35.6416880909,34.2965,32.9513119091,-0.309017195922,-0.213624500817,-0.0953926951056,43.2976986809,16.3946587537,18.5561761797
89,2014-07-15,33.75,33.96,33.31,33.6,55800,33.6,116320.0,34.5666666667,34.3905,34.9724,38.1343333333,35.8055685496,34.3905,32.9754314504,-0.286775434567,-0.18977632704,-0.0969991075264,42.7542547673,15.3449312465,21.4632304455
90,2014-07-14,33.77,34.02,33.4,33.88,60200,33.88,116806.0,34.6033333333,34.486,35.006,38.2096666667,35.9322420268,34.486,33.0397579732,-0.248106489206,-0.165526550159,-0.0825799390477,44.6068373374,20.9494579236,29.5959518822
91,2014-07-11,33.78,33.78,33.1,33.47,82200,33.47,117476.0,34.652,34.548,35.015,38.2856,35.9913239415,34.548,33.1046760585,-0.22365112274,-0.144881565397,-0.0787695573431,41.1389296358,21.5356567949,38.4080250058
92,2014-07-10,33.86,34.58,33.66,33.79,107400,33.79,117874.0,34.7126666667,34.608,35.0376,38.3636666667,35.9642241703,34.608,33.2517758297,-0.147438620483,-0.125189176061,-0.0222494444218,43.094222693,28.022875817,50.8055232643
93,2014-07-09,34.24,34.77,33.71,34.55,121800,34.55,117606.0,34.769,34.6745,35.0402,38.4434666667,35.9936887659,34.6745,33.3553112341,-0.0806010103948,-0.119626814955,0.0390258045607,48.1402051664,47.8758169935,61.920590144
94,2014-07-08,34.47,34.47,33.61,34.19,103900,34.19,117240.0,34.81,34.7265,35.0172,38.5167333333,36.1027161894,34.7265,33.3502838106,-0.0715013551859,-0.129383266096,0.0578819109097,45.3242505174,56.197750418,64.7074967931
95,2014-07-07,36.19,36.19,34.36,34.54,102400,34.54,117326.0,34.8536666667,34.782,35.0106,38.5900666667,36.1567232449,34.782,33.4072767551,-0.0221923210075,-0.143853743823,0.121661422815,47.6605854069,71.1256498289,62.5050053574
96,2014-07-03,35.29,36.47,35.29,36.22,49200,36.22,116622.0,34.8836666667,34.7845,35.0168,38.6598,36.1576347348,34.7845,33.4113652652,0.00543037092206,-0.174269099527,0.179699470449,61.8770079228,72.4831433357,53.3009825168
97,2014-07-02,35.17,35.99,35.14,35.23,75700,35.23,117140.0,34.8836666667,34.7085,34.9926,38.714,35.9133614028,34.7085,33.5036385972,-0.130446562228,-0.219193967139,0.0887474049106,54.4408666178,59.0234435898,41.2161385903
98,2014-07-01,34.5,35.64,34.38,35.31,104100,35.31,116998.0,34.912,34.671,34.9944,38.7740666667,35.8551097922,34.671,33.4868902078,-0.201177534181,-0.241380818367,0.0402032841858,55.2495140778,47.387784675,30.8368078247
99,2014-06-30,34.27,34.81,34.0,34.38,105600,34.38,116168.0,34.9486666667,34.611,34.9888,38.8229333333,35.7810410249,34.611,33.4409589751,-0.296675210612,-0.251431639413,-0.0452435711989,46.7040258616,34.3095584668,22.83861401
100,2014-06-27,33.73,34.48,33.41,34.28,209200,34.28,115776.0,35.015,34.627,34.9914,38.8739333333,35.7927117997,34.627,33.4612882003,-0.319558787285,-0.240120746614,-0.0794380406711,45.6681055692,24.1437676297,16.9710878585
101,2014-06-26,34.29,34.29,33.7,33.99,46200,33.99,113874.0,35.0586666667,34.68,34.9828,38.9235333333,35.8738341593,34.68,33.4861658407,-0.333936606422,-0.220261236446,-0.113675369977,42.6672286331,17.5061205273,16.2847419527
102,2014-06-25,33.45,34.4,33.45,34.19,60100,34.19,115064.0,35.1086666667,34.745,34.962,38.9768,35.9229388779,34.745,33.5670611221,-0.317903399483,-0.191842393952,-0.126061005531,44.231724887,15.3950094162,21.6088447448
103,2014-06-24,33.8,34.2,33.61,33.65,78700,33.65,115794.0,35.2013333333,34.8095,34.943,39.0267333333,36.0000204744,34.8095,33.6189795256,-0.313178784088,-0.160327142569,-0.152851641519,38.5859019841,10.8394538606,31.4719832687
104,2014-06-23,34.19,34.23,33.61,33.88,86800,33.88,116464.0,35.342,34.916,34.9348,39.0856666667,36.0524224567,34.916,33.7795775433,-0.247611310851,-0.122114232189,-0.125497078662,40.1953048047,21.3983840066,45.4670356447
105,2014-06-20,34.09,34.33,33.96,34.07,168300,34.07,117126.0,35.436,34.997,34.928,39.1404666667,36.0547164081,34.997,33.9392835919,-0.183739935035,-0.0907399625233,-0.0929999725118,41.5238451438,38.8025316957,56.7473955902
106,2014-06-19,34.99,35.01,33.72,34.05,171000,34.05,115638.0,35.4146666667,35.0655,34.9386,39.1989333333,36.049054269,35.0655,34.081945731,-0.118889707211,-0.0674899693954,-0.0513997378158,41.3343163203,54.8475635117,62.5203309482
107,2014-06-18,35.47,35.47,34.89,35.0,76700,35.0,116674.0,35.4163333333,35.174,34.9434,39.2552666667,36.1642605718,35.174,34.1837394282,-0.0323515661383,-0.0546400349414,0.0222884688031,48.228986974,66.8196633648,64.923528176
108,2014-06-17,35.36,35.7,35.22,35.54,59700,35.54,119698.0,35.381,35.228,34.9242,39.305,36.2896327049,35.228,34.1663672951,-0.0181541342068,-0.0602121521422,0.0420580179354,52.8850771195,66.5198237885,64.4725918065
109,2014-06-16,35.34,35.65,35.09,35.51,74000,35.51,128904.0,35.3603333333,35.2715,34.9128,39.3516,36.4460003193,35.2715,34.0969996807,-0.0547508064076,-0.0707266566261,0.0159758502184,52.6492559115,61.8942731278,63.6779347768
110,2014-06-13,34.77,35.49,34.77,35.12,86100,35.12,132848.0,35.3526666667,35.3145,34.9124,39.3944666667,36.5802088923,35.3145,34.0487911077,-0.0976105471962,-0.0747206191807,-0.0228899280155,49.6043334507,64.4603524229,62.4795978425
111,2014-06-12,35.08,35.37,34.43,34.67,100500,34.67,135042.0,35.3263333333,35.338,34.9248,39.4432,36.6058422615,35.338,34.0701577385,-0.111186281116,-0.0689981371768,-0.0421881439394,45.8751904796,65.0159178869,56.6131017401
