,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,2.38,2.44,2.3,2.43,139600,2.43,104492.0,2.35233333333,2.4175,2.3778,2.1978,2.60764468176,2.4175,2.22735531824,0.0320781877225,0.0345555167885,-0.00247732906606,51.3198219207,45.9709745967,56.42681943
42,2014-09-19,2.6,2.62,2.38,2.38,438000,2.38,102030.0,2.346,2.4085,2.3796,2.19606666667,2.61199692872,2.4085,2.20500307128,0.0362787583494,0.0351748490551,0.00110390929429,47.6318051157,48.3169129721,62.6112071173
43,2014-09-18,2.54,2.64,2.48,2.48,322000,2.48,98344.0,2.34166666667,2.402,2.3814,2.19386666667,2.61671842026,2.402,2.18728157974,0.0462034320098,0.0348988717315,0.0113045602783,55.4307698318,59.6195949644,71.153972366
44,2014-09-17,2.48,2.54,2.46,2.54,137000,2.54,94246.0,2.336,2.385,2.3854,2.1914,2.62470815589,2.385,2.14529184411,0.0480170564709,0.0320727316619,0.015944324809,60.994938408,71.7997951869,78.8264764734
45,2014-09-16,2.49,2.49,2.4,2.45,89900,2.45,92906.0,2.32966666667,2.3695,2.3878,2.18846666667,2.60719518295,2.3695,2.13180481705,0.0435243799616,0.0280866504597,0.015437729502,54.6549947018,70.7085253456,83.8571563317
46,2014-09-15,2.5,2.52,2.35,2.44,178000,2.44,93088.0,2.329,2.3595,2.3938,2.18626666667,2.59962288521,2.3595,2.11937711479,0.0463206455085,0.0242272180842,0.0220934274243,53.8815813807,82.4879739672,89.8393152664
47,2014-09-12,2.5,2.54,2.43,2.54,126900,2.54,89630.0,2.33066666667,2.349,2.399,2.18386666667,2.59246663016,2.349,2.10553336984,0.0502341241446,0.0187038612281,0.0315302629165,64.0211916117,90.3096113941,92.8267715354
48,2014-09-11,2.49,2.52,2.47,2.51,141400,2.51,87504.0,2.326,2.333,2.4022,2.18086666667,2.56598927014,2.333,2.10001072986,0.0443166496162,0.0108212954989,0.0334953541173,62.0307496364,91.9225146199,93.7342171717
49,2014-09-10,2.52,2.54,2.48,2.54,129800,2.54,85270.0,2.32333333333,2.315,2.4056,2.17806666667,2.54612767035,2.315,2.08387232965,0.039173739951,0.00244745696963,0.0367262829814,65.3898942248,94.6371610845,93.1967703349
50,2014-09-09,2.5,2.56,2.47,2.51,267600,2.51,84456.0,2.318,2.3,2.4084,2.1754,2.50861447697,2.3,2.09138552303,0.0289851717609,-0.00673411377572,0.0357192855366,63.5573834535,94.4377990431,91.929671206
51,2014-09-08,2.45,2.49,2.36,2.49,328000,2.49,84176.0,2.315,2.2875,2.4144,2.17293333333,2.47295889032,2.2875,2.10204110968,0.0186137967725,-0.0156639351599,0.0342777319324,62.3224301074,93.9393939394,89.1681235431
52,2014-09-05,2.42,2.45,2.37,2.44,174300,2.44,79342.0,2.31533333333,2.275,2.4198,2.1706,2.43630716041,2.275,2.11369283959,0.00714176837986,-0.024233368143,0.0313751365228,59.1053423983,89.7727272727,83.631993007
53,2014-09-04,2.4,2.45,2.36,2.43,369600,2.43,79194.0,2.31533333333,2.2655,2.4252,2.168,2.40811486599,2.2655,2.12288513401,-0.00251368267233,-0.0320771522737,0.0295634696013,58.4464207632,89.5687645688,78.4965034965
54,2014-09-03,2.38,2.45,2.35,2.4,151500,2.4,76918.0,2.31566666667,2.2595,2.4292,2.1664,2.38270308438,2.2595,2.13629691562,-0.0137828048128,-0.039468019674,0.0256852148612,56.4936257662,83.3916083916,72.2100815851
55,2014-09-02,2.37,2.4,2.29,2.35,136900,2.35,74656.0,2.31766666667,2.257,2.4328,2.1644,2.37033137253,2.257,2.14366862747,-0.0249112799112,-0.0458893233893,0.0209780434781,53.0812341859,71.7948717949,66.891025641
56,2014-08-29,2.36,2.36,2.25,2.35,33500,2.35,76726.0,2.31933333333,2.261,2.4366,2.16273333333,2.39152202879,2.261,2.13047797121,-0.0336620058744,-0.0511338342588,0.0174718283845,53.0812341859,69.2307692308,66.5811965812
57,2014-08-28,2.2,2.29,2.2,2.28,30100,2.28,77850.0,2.322,2.268,2.4422,2.16126666667,2.42844936896,2.268,2.10755063104,-0.0443414851093,-0.055501791355,0.0111603062457,48.1743052033,64.4230769231,64.5772283272
58,2014-08-27,2.34,2.34,2.18,2.2,23500,2.2,80306.0,2.328,2.274,2.4496,2.1598,2.44445820602,2.274,2.10354179398,-0.0502001442766,-0.0582918679164,0.00809172363983,41.70426065,62.1153846154,62.5389194139
59,2014-08-26,2.34,2.35,2.25,2.29,69500,2.29,86398.0,2.33533333333,2.2855,2.457,2.1588,2.46521922546,2.2855,2.10578077454,-0.0488022853333,-0.0603147988263,0.011512513493,47.958848954,70.5555555556,60.5775335775
60,2014-08-25,2.12,2.36,2.12,2.3,59800,2.3,100554.0,2.34233333333,2.29,2.4602,2.15753333333,2.47439088915,2.29,2.10560911085,-0.05547189395,-0.0631929271996,0.00772103324955,48.7126079185,61.2148962149,54.9922161172
61,2014-08-22,2.15,2.25,2.15,2.25,5200,2.25,100182.0,2.35133333333,2.296,2.4622,2.15633333333,2.48891448883,2.296,2.10308551117,-0.0641960577634,-0.065123185512,0.000927127748609,44.6755381171,56.2698412698,52.3849206349
62,2014-08-21,2.2,2.25,2.14,2.25,34200,2.25,100748.0,2.36033333333,2.3085,2.4632,2.15633333333,2.51942889797,2.3085,2.09757110203,-0.0693065932813,-0.0653549674491,-0.00395162583215,44.6755381171,54.2698412698,49.4424603175
63,2014-08-20,2.12,2.19,2.12,2.14,4100,2.14,100526.0,2.36766666667,2.318,2.4642,2.1576,2.53457331322,2.318,2.10142668678,-0.0748213990764,-0.0643670609911,-0.0104543380853,34.9646634639,48.2142857143,46.8137254902
64,2014-08-19,2.21,2.25,2.1,2.23,29100,2.23,104662.0,2.38566666667,2.333,2.4694,2.1596,2.53950423724,2.333,2.12649576276,-0.0695719853956,-0.0617534764698,-0.00781850892585,40.3448080115,50.7857142857,45.9440718595
65,2014-08-18,2.15,2.35,2.15,2.25,279100,2.25,104544.0,2.4,2.3445,2.4698,2.16033333333,2.55239179878,2.3445,2.13660820122,-0.0710235048737,-0.0597988492383,-0.0112246556354,41.6678338251,44.5,44.1180364958
66,2014-08-15,2.24,2.24,2.17,2.23,7400,2.23,99288.0,2.41666666667,2.352,2.4708,2.16046666667,2.5565091685,2.352,2.1474908315,-0.0738794660275,-0.0569926853295,-0.016886780698,39.8357972166,43.7549019608,41.8634297035
67,2014-08-14,2.11,2.25,2.1,2.22,7700,2.22,99532.0,2.43233333333,2.362,2.472,2.1608,2.56115822855,2.362,2.16284177145,-0.0744137369398,-0.052770990155,-0.0216427467848,38.9455124243,44.7356711916,37.8028005023
68,2014-08-13,2.12,2.2,2.1,2.15,107700,2.15,101050.0,2.44833333333,2.374,2.4742,2.1612,2.56629144547,2.374,2.18170855453,-0.0729950974578,-0.0473603034588,-0.025634793999,32.448078823,43.4815728309,32.0375009714
69,2014-08-12,2.22,2.26,2.12,2.24,109600,2.24,99276.0,2.466,2.3875,2.4782,2.16106666667,2.55070232841,2.3875,2.22429767159,-0.0629953780105,-0.040951604959,-0.0220437730515,37.1707208664,35.4815728309,27.2385363351
70,2014-08-11,2.25,2.34,2.23,2.26,34000,2.26,99126.0,2.48066666667,2.4005,2.4814,2.16146666667,2.55586730673,2.4005,2.24513269327,-0.0584794396903,-0.0354406616961,-0.0230387779942,38.3216348644,27.5123851558,28.7252859845
71,2014-08-08,2.13,2.25,1.99,2.24,56800,2.24,98648.0,2.499,2.416,2.4782,2.16153333333,2.57403797012,2.416,2.25796202988,-0.0539012138389,-0.0296809671976,-0.0242202466413,36.4958079696,21.6744730679,33.8114754098
72,2014-08-07,2.41,2.41,2.25,2.25,108400,2.25,97614.0,2.51633333333,2.43,2.4754,2.16193333333,2.57198591479,2.43,2.28801408521,-0.0452373515509,-0.0236259055373,-0.0216114460136,37.0043951123,24.2857142857,41.7857142857
73,2014-08-06,2.3,2.35,2.26,2.31,253600,2.31,96202.0,2.53166666667,2.441,2.4724,2.1626,2.55725833303,2.441,2.32474166697,-0.0345392967535,-0.0182230440338,-0.0163162527196,40.1192806971,41.4285714286,48.2142857143
74,2014-08-05,2.38,2.49,2.28,2.35,19100,2.35,91622.0,2.54233333333,2.4595,2.4682,2.16253333333,2.60141194453,2.4595,2.31758805547,-0.0264913897683,-0.0141439808539,-0.0123474089144,42.3247833835,47.8571428571,49.1071428571
75,2014-08-04,2.41,2.44,2.36,2.43,80400,2.43,91696.0,2.55,2.475,2.4632,2.1618,2.63254364475,2.475,2.31745635525,-0.0199067319107,-0.0110571286253,-0.00884960328533,47.1372040627,53.5714285714,49.4345238095
76,2014-08-01,2.4,2.49,2.4,2.49,9700,2.49,96620.0,2.55366666667,2.491,2.4582,2.1606,2.68725493624,2.491,2.29474506376,-0.0193582161446,-0.008844727804,-0.0105134883406,51.1907683837,50.0,46.044973545
77,2014-07-31,2.35,2.46,2.35,2.4,2700,2.4,98296.0,2.55833333333,2.5015,2.4504,2.15933333333,2.71785849879,2.5015,2.28514150121,-0.0244856274228,-0.00621635571886,-0.0182692717039,44.5489047598,45.0,43.77787226
78,2014-07-30,2.45,2.5,2.42,2.43,11500,2.43,102988.0,2.56666666667,2.5165,2.4454,2.15866666667,2.74394449872,2.5165,2.28905550128,-0.0215102777827,-0.00164903779288,-0.0198612399898,46.5077841331,49.1666666667,42.1373373911
79,2014-07-29,2.51,2.51,2.3,2.38,13300,2.38,103174.0,2.57133333333,2.529,2.4392,2.15746666667,2.76342696091,2.529,2.29457303909,-0.0204543183834,0.00331627220457,-0.023770590588,42.6017756172,40.0132275132,37.4892837252
80,2014-07-28,2.6,2.6,2.3,2.42,53000,2.42,104016.0,2.57366666667,2.544,2.4334,2.1566,2.77675738442,2.544,2.31124261558,-0.0137181037554,0.00925891985156,-0.022977023607,45.0451852293,40.9315948602,36.286997255
81,2014-07-25,2.44,2.59,2.25,2.5,228100,2.5,104400.0,2.573,2.5635,2.4266,2.15606666667,2.81594999505,2.5635,2.31105000495,-0.00899343557566,0.0150031757533,-0.023996611329,50.4151986689,38.4378605243,34.7163792418
82,2014-07-24,2.42,2.49,2.42,2.44,214800,2.44,101626.0,2.56633333333,2.5765,2.4188,2.15453333333,2.84102032058,2.5765,2.31197967942,-0.0109776818542,0.0210023285855,-0.0319800104398,45.9257379402,30.574452003,33.2319141107
83,2014-07-23,2.5,2.5,2.42,2.44,67100,2.44,98360.0,2.56166666667,2.59,2.412,2.15293333333,2.85283074402,2.59,2.32716925598,-0.00724153536822,0.0289973311955,-0.0362388665637,45.9257379402,35.2040816327,34.6672484783
84,2014-07-22,2.48,2.59,2.42,2.46,10500,2.46,97964.0,2.56033333333,2.5995,2.4052,2.15133333333,2.85354527156,2.5995,2.34545472844,-0.00236752242983,0.0380570478364,-0.0404245702662,47.1527882128,34.649122807,36.2993421053
85,2014-07-21,2.4,2.45,2.4,2.4,65800,2.4,100614.0,2.55333333333,2.6055,2.3972,2.14986666667,2.85162801547,2.6055,2.35937198453,0.00185156350141,0.048163190403,-0.0463116269016,42.9031185495,32.5,38.480475382
86,2014-07-18,2.5,2.5,2.41,2.43,15500,2.43,99766.0,2.55,2.6125,2.3912,2.14866666667,2.84227162575,2.6125,2.38272837425,0.0133188104391,0.0597410971284,-0.0464222866893,44.5670375515,36.3157894737,41.6424377476
87,2014-07-17,2.43,2.5,2.43,2.46,7000,2.46,99878.0,2.54533333333,2.6225,2.3846,2.14746666667,2.83649766354,2.6225,2.40850233646,0.0247069138331,0.0713466688007,-0.0466397549675,46.2319875729,41.7324561404,44.083295882
88,2014-07-16,2.5,2.51,2.42,2.42,17800,2.42,102096.0,2.541,2.632,2.3768,2.15066666667,2.83275856146,2.632,2.43124143854,0.0358283561458,0.0830066075426,-0.0471782513968,43.6244392684,43.373655914,44.5102651276
89,2014-07-15,2.5,2.55,2.5,2.5,10200,2.5,104416.0,2.53866666667,2.6395,2.3698,2.15406666667,2.81799089613,2.6395,2.46100910387,0.0535749482446,0.0948011703918,-0.0412262221472,47.9423429041,45.1478494624,46.2356037845
90,2014-07-14,2.5,2.67,2.5,2.57,14300,2.57,106702.0,2.53533333333,2.637,2.3616,2.15666666667,2.82441398027,2.637,2.44958601973,0.0673013265489,0.105107725929,-0.0378063993796,52.1350681474,46.0792220114,48.9488456673
91,2014-07-11,2.52,2.52,2.42,2.52,16500,2.52,107476.0,2.51966666667,2.6285,2.3502,2.1588,2.84103470305,2.6285,2.41596529695,0.0767149755621,0.114559325773,-0.0378443502113,49.1877079381,43.4403331225,52.2380679422
92,2014-07-10,2.73,2.73,2.24,2.47,253700,2.47,107546.0,2.50566666667,2.6175,2.3398,2.16026666667,2.870314161,2.6175,2.364685839,0.092705269749,0.124020413326,-0.0313151435773,46.1061503051,50.2750105419,56.8467346616
93,2014-07-09,2.66,2.81,2.65,2.68,117100,2.68,104576.0,2.49333333333,2.609,2.3302,2.1618,2.89084392844,2.609,2.32715607156,0.116857168587,0.131849199221,-0.0149920306332,60.3893914771,56.0008169935,59.2595996732
94,2014-07-08,2.72,2.74,2.61,2.66,70000,2.66,104336.0,2.474,2.595,2.3174,2.16133333333,2.88890474647,2.595,2.30109525353,0.124602215198,0.135597206879,-0.0109949916807,59.2736345835,59.2361111111,62.1829773576
95,2014-07-07,2.78,2.78,2.65,2.75,99000,2.75,112876.0,2.45533333333,2.5745,2.3046,2.16193333333,2.90261430935,2.5745,2.24638569065,0.134711678833,0.138345954799,-0.00363427596605,67.1810113492,61.875,66.1847864146
96,2014-07-03,2.6,2.7,2.6,2.7,5100,2.7,112492.0,2.43633333333,2.552,2.288,2.16206666667,2.89044349602,2.552,2.21355650398,0.136491951635,0.139254523791,-0.00276257215574,64.7554896354,59.9264705882,71.8491771709
97,2014-07-02,2.84,2.84,2.58,2.7,20600,2.7,120796.0,2.41633333333,2.5315,2.2698,2.16266666667,2.88108689907,2.5315,2.18191310093,0.141869798714,0.13994516683,0.00192463188495,64.7554896354,67.6943277311,78.7359943978
98,2014-07-01,2.6,2.68,2.56,2.68,29700,2.68,123394.0,2.398,2.513,2.2516,2.162,2.86411821371,2.513,2.16188178629,0.14667032646,0.139464008858,0.00720631760198,63.8336066509,75.2433473389,82.1555497199
99,2014-06-30,2.8,2.8,2.55,2.68,89100,2.68,123022.0,2.37933333333,2.4965,2.2318,2.1618,2.84568619675,2.4965,2.14731380325,0.15270052258,0.137662429458,0.0150380931222,63.8336066509,84.5325630252,81.7270658263
100,2014-06-27,2.81,2.86,2.77,2.81,253600,2.81,121846.0,2.35966666667,2.4825,2.2122,2.16126666667,2.82349120223,2.4825,2.14150879777,0.158176147117,0.133902906177,0.0242732409399,74.7989965697,87.4737394958,77.9958858543
101,2014-06-26,2.52,2.81,2.52,2.76,86300,2.76,116982.0,2.33533333333,2.447,2.19,2.1602,2.79202753513,2.447,2.10197246487,0.149627927568,0.127834595942,0.021793331626,73.1518549121,81.3725490196,74.4897959184
102,2014-06-25,2.75,2.75,2.53,2.71,166900,2.71,115288.0,2.31366666667,2.414,2.1684,2.15946666667,2.75921877122,2.414,2.06878122878,0.141631793852,0.122386263036,0.0192455308165,71.4171144662,73.5294117647,73.6994797919
103,2014-06-24,2.6,2.7,2.5,2.63,255800,2.63,112006.0,2.29333333333,2.3835,2.1474,2.15953333333,2.72650291544,2.3835,2.04049708456,0.134456629817,0.117574880332,0.0168817494852,68.3818852902,69.6078431373,76.4018107243
104,2014-06-23,2.47,2.59,2.46,2.58,38400,2.58,107104.0,2.27566666667,2.357,2.1298,2.16033333333,2.70162153154,2.357,2.01237846846,0.131488233105,0.11335444296,0.0181337901448,66.3053378454,73.4493797519,79.9926220488
105,2014-06-20,2.64,2.65,2.51,2.54,240400,2.54,106650.0,2.25833333333,2.333,2.1124,2.16146666667,2.6790115605,2.333,1.9869884395,0.130877832457,0.108820995424,0.0220568370329,64.5771343335,78.2112845138,80.0082533013
106,2014-06-19,2.74,2.75,2.58,2.63,89700,2.63,102110.0,2.24366666667,2.315,2.0946,2.16286666667,2.65343758657,2.315,1.97656241343,0.132267788976,0.103306786166,0.02896100281,72.3277572984,84.3387354942,76.6012655062
107,2014-06-18,2.57,2.69,2.52,2.65,152900,2.65,101274.0,2.226,2.2885,2.0746,2.16366666667,2.6065110061,2.2885,1.9704889939,0.122954347457,0.0960665354634,0.0268878119933,74.1645364069,83.9710884354,71.1415816327
108,2014-06-17,2.5,2.64,2.35,2.57,328100,2.57,99384.0,2.20666666667,2.2635,2.0558,2.16433333333,2.53978065441,2.2635,1.98721934559,0.107242218864,0.0893445824651,0.0178976363987,71.4737999459,73.5119047619,64.2113095238
109,2014-06-16,2.4,2.51,2.3,2.45,777300,2.45,93248.0,2.19,2.241,2.0384,2.1654,2.48520483206,2.241,1.99679516794,0.0937733970036,0.0848701733654,0.00890322363817,66.63350184,64.5833333333,61.3760964912
110,2014-06-13,2.3,2.4,2.3,2.4,41200,2.4,78426.0,2.178,2.223,2.0238,2.1674,2.45573160507,2.223,1.99026839493,0.087436487691,0.0826443674559,0.00479212023511,64.2890942035,62.5,62.0888157895
