,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,43.63,44.98,43.1,44.95,172700,44.32,400322.0,44.6313333333,44.5535,44.6882,42.9827333333,45.9289748271,44.5535,43.1780251729,-0.0311044333945,0.0243870128391,-0.0554914462336,52.2138983266,34.8724192474,40.8812541625
40,2014-09-23,43.34,44.1,43.25,43.78,196200,43.16,401814.0,44.5733333333,44.515,44.6418,42.9619333333,45.8870276965,44.515,43.1429723035,-0.0809841560639,0.0382598743975,-0.119244030461,46.2974698398,31.3311688312,43.2224025974
41,2014-09-22,44.34,44.34,43.6,43.6,359700,42.98,402794.0,44.567,44.539,44.6306,42.9513333333,45.8750823328,44.539,43.2029176672,-0.0243435961829,0.0680708820128,-0.0924144781957,45.3305177926,44.3993506494,45.4278576482
42,2014-09-19,44.55,44.63,43.6,44.51,395300,43.88,400442.0,44.513,44.6075,44.6128,42.9526666667,45.8830998589,44.6075,43.3319001411,0.0666317161916,0.0911745015617,-0.0245427853701,49.5159415485,52.9220779221,45.8358258347
43,2014-09-18,45.35,45.35,44.29,44.53,239500,43.9,399666.0,44.43,44.649,44.581,42.9728,45.9626498772,44.649,43.3353501228,0.0891255626595,0.0973101979042,-0.00818463524474,49.6094211462,44.237012987,46.9864888264
44,2014-09-17,44.41,45.47,44.41,45.39,422600,44.75,398028.0,44.359,44.6265,44.574,42.9846,45.9627525959,44.6265,43.2902474041,0.114503154876,0.0993563567154,0.0151467981608,53.6538425067,40.1529890343,51.5540474225
45,2014-09-16,43.3,44.81,43.25,44.65,629100,44.02,395794.0,44.2823333333,44.557,44.5502,42.9896666667,45.871596516,44.557,43.242403484,0.0576650539619,0.0955696571752,-0.0379046032134,50.4245491958,46.0312233954,60.1018843605
46,2014-09-15,44.5,44.9,43.14,43.44,281200,42.83,388456.0,44.2756666667,44.5775,44.5536,42.9998,45.9099244819,44.5775,43.2450755181,0.059625658919,0.105045807979,-0.0454201490595,44.5592250349,57.5247298889,66.6968878217
47,2014-09-12,44.23,46.15,43.95,44.39,278600,43.76,385262.0,44.305,44.7305,44.5974,43.0178666667,46.2009213682,44.7305,43.2600786318,0.18446082148,0.116400845243,0.0680599762366,48.765435568,62.5072473714,67.0825375021
48,2014-09-11,45.41,46.22,45.36,46.13,321200,45.48,388390.0,44.337,44.751,44.6292,43.0349333333,46.2132708367,44.751,43.2887291633,0.244385544291,0.0993858511843,0.144999693107,58.0917178558,74.3443367866,67.7628322582
49,2014-09-10,44.12,45.6,43.92,45.5,364500,44.86,388472.0,44.3243333333,44.6785,44.6082,43.0383333333,45.9967909391,44.6785,43.3602090609,0.140152946216,0.0631359279076,0.0770170183088,55.2118951403,72.4112372399,62.1843622748
50,2014-09-09,45.08,45.08,43.81,44.14,397200,43.52,385826.0,44.368,44.564,44.5958,43.0431333333,45.9717556606,44.564,43.1562443394,0.0692211145471,0.0438816733304,0.0253394412167,48.0569364673,59.0673286105,53.6821071353
51,2014-09-08,45.42,45.42,44.77,45.1,208700,44.46,382108.0,44.4863333333,44.5365,44.6062,43.0584,45.9968188008,44.5365,43.0761811992,0.116152178641,0.0375468130262,0.078605365615,53.6775651067,65.2284263959,46.1731820503
52,2014-09-05,44.29,45.4,44.22,45.35,217500,44.71,384664.0,44.584,44.3805,44.6028,43.0670666667,46.1912509492,44.3805,42.5697490508,0.0766183414866,0.0178954716225,0.0587228698641,55.2398691007,52.0304568528,34.3949929415
53,2014-09-04,44.85,44.87,44.28,44.42,127400,43.79,386482.0,44.6176666667,44.214,44.5896,43.0805333333,46.2374465646,44.214,42.1905534354,-0.000410204721533,0.00321475415647,-0.003624958878,50.2367642586,38.4022166822,26.0894911075
54,2014-09-03,44.08,44.87,43.83,44.67,347400,44.04,406226.0,44.6633333333,44.113,44.5898,43.101,46.2816779383,44.113,41.9443220617,-0.00402976435847,0.00412099387597,-0.00815075823444,51.6786532292,29.0316282702,21.1598258605
55,2014-09-02,44.66,44.93,44.06,44.06,198400,43.44,415608.0,44.6956666667,44.034,44.5942,43.1165333333,46.2306920585,44.034,41.8373079415,-0.0340455693589,0.00615868343458,-0.0402042527935,48.3177441354,18.1156699607,21.9737257914
56,2014-08-29,43.9,44.94,43.65,44.76,208000,44.13,428538.0,44.7326666667,44.0535,44.5912,43.1382666667,46.2576803465,44.0535,41.8493196535,-0.00975235218706,0.016209746633,-0.02596209882,52.1854235602,18.8084495168,29.2270774223
57,2014-08-28,43.68,44.09,43.6,43.74,167800,43.12,447526.0,44.7473333333,44.0315,44.5592,43.1558,46.2157277812,44.0315,41.8472722188,-0.0498762480559,0.022700271338,-0.0725765193938,46.3776884446,18.6835556945,37.6111200758
58,2014-08-27,43.9,44.19,43.61,43.96,226800,43.34,451048.0,44.7743333333,44.112,44.5342,43.1813333333,46.3649145567,44.112,41.8590854433,0.00349108846152,0.0408444011864,-0.0373533127249,47.5340376846,32.2872279937,46.7577032115
59,2014-08-26,44.23,44.61,43.98,44.18,240500,43.56,454770.0,44.778,44.2015,44.501,43.2064666667,46.5627647035,44.2015,41.8402352965,0.0491564366933,0.0501827293677,-0.00102629267431,48.6606464115,47.1290764841,52.8997901802
60,2014-08-25,44.97,45.57,44.05,44.26,279300,43.64,456730.0,44.7263333333,44.333,44.4402,43.2282666667,46.9535274278,44.333,41.7124725722,0.0843270239028,0.0504393025362,0.0338877213665,49.0532176954,52.3446201307,56.9413568833
61,2014-08-22,45.24,45.55,44.9,44.97,286700,44.34,464510.0,44.6916666667,44.5045,44.366,43.2482,47.504889808,44.5045,41.504110192,0.119845453048,0.0419673721946,0.0778780808533,52.5467967868,55.2698882376,62.1395476384
62,2014-08-21,44.39,45.43,44.01,45.34,621000,44.7,465106.0,44.6163333333,44.6575,44.299,43.2528666667,48.0266534545,44.6575,41.2883465455,0.0911457687487,0.0224978519813,0.0686479167674,54.4223932595,56.8555758684,68.4562625946
63,2014-08-20,43.67,44.47,43.6,44.08,326300,43.46,458112.0,44.5356666667,44.7085,44.235,43.2534,48.1475886874,44.7085,41.2694113126,0.0155160514251,0.00533587278941,0.0101801786357,48.6235496965,63.2953432964,72.028539278
64,2014-08-19,45.31,45.31,43.9,44.0,1002000,43.38,457488.0,44.539,44.794,44.191,43.2608666667,48.2513134078,44.794,41.3366865922,0.047050251475,0.00279082813049,0.0442594233445,48.2352574731,73.1373831511,70.0234231917
65,2014-08-18,46.75,46.98,45.0,45.06,796800,44.42,447790.0,44.5456666667,44.876,44.1634,43.2694,48.3318900445,44.876,41.4201099555,0.0947604449717,-0.00827402770563,0.103034472677,53.1803821643,80.5367480626,60.5934370167
66,2014-08-15,45.05,46.72,44.86,46.5,890800,45.84,441832.0,44.5376666667,44.8815,44.1142,43.2693333333,48.3388936715,44.8815,41.4241063285,0.0463503945625,-0.034032645875,0.0803830404375,61.079530707,71.1446826018,44.8608802575
67,2014-08-14,44.85,45.03,44.6,44.8,237300,44.17,430084.0,44.5086666667,44.8165,44.013,43.2616666667,48.1977794916,44.8165,41.4352205084,-0.16273080279,-0.0541284059843,-0.108602396805,53.509559369,55.2748789514,29.9771373218
68,2014-08-13,43.66,44.95,43.19,44.68,375700,44.05,432168.0,44.548,44.804,43.9474,43.2668,48.187278883,44.804,41.420721117,-0.254136537552,-0.026977806783,-0.227158730769,52.9092159845,35.4174384511,17.4646554326
69,2014-08-12,44.57,44.89,42.87,43.21,851800,42.6,436810.0,44.5613333333,44.7735,43.8718,43.2698666667,48.1716658288,44.7735,41.3753341712,-0.354888780283,0.0298118759092,-0.384700656192,44.8011450176,17.6065210257,10.6683879727
70,2014-08-11,42.6,43.73,42.13,43.59,556400,42.97,429344.0,44.617,44.7445,43.8316,43.2845333333,48.2048726678,44.7445,41.2841273322,-0.328650533293,0.125987039957,-0.45463757325,46.7325932845,11.6097108592,9.10333933474
71,2014-08-08,42.18,42.73,41.51,41.98,418700,41.39,426224.0,44.6526666667,44.726,43.7616,43.2967333333,48.2147040574,44.726,41.2372959426,-0.32907152665,0.23964643327,-0.56871795992,35.8525398541,5.22495139441,11.1470448102
72,2014-08-07,42.11,43.0,41.76,42.02,441900,41.43,429284.0,44.751,44.7625,43.7326,43.3221333333,48.1493089701,44.7625,41.3756910299,-0.160895099602,0.38182592325,-0.542721022852,36.0222821726,8.23236861138,16.9268609029
73,2014-08-06,42.84,43.41,42.19,42.4,387600,41.8,430522.0,44.84,44.8075,43.7216,43.3523333333,48.0689528971,44.8075,41.5460471029,0.0520267414609,0.517506178963,-0.465479437502,37.5923129729,11.346326474,25.2377008368
74,2014-08-05,44.35,44.6,42.7,43.09,467300,42.48,446910.0,44.9076666667,44.8965,43.6978,43.382,47.9827486938,44.8965,41.8102513062,0.284344775087,0.633876038338,-0.349531263251,40.5740261453,19.7845327612,37.1962558342
75,2014-08-04,44.15,45.09,44.15,44.45,449100,43.82,445068.0,44.9676666667,44.952,43.6388,43.4096,47.9448153969,44.952,41.9591846031,0.506476595823,0.721258854151,-0.214782258328,47.4643472801,28.3442157652,50.5236630967
76,2014-08-01,45.2,45.32,43.74,44.32,407300,43.21,442934.0,44.9496666667,44.9705,43.5326,43.4254,47.9552376769,44.9705,41.9857623231,0.644157914715,0.774954418733,-0.130796504018,46.660337404,41.4757283469,65.0983044139
77,2014-07-31,45.55,45.73,43.51,45.35,555800,44.22,447078.0,44.911,45.036,43.4268,43.4446,48.0182568635,45.036,42.0537431365,0.823756137522,0.807653544738,0.0161025927846,52.5806154705,59.1805464635,77.9248382796
78,2014-07-30,46.98,47.73,45.28,45.75,498800,44.61,443252.0,44.8156666667,45.0675,43.2964,43.4562,48.0755550194,45.0675,42.0594449806,0.936134143542,0.803627896541,0.132506247,55.1017602518,73.0941618113,86.6475285337
79,2014-07-29,47.73,47.95,46.76,46.81,350400,45.64,438324.0,44.7006666667,45.034,43.1704,43.4584,48.0257847516,45.034,42.0422152484,1.02522557459,0.770501334791,0.2547242398,62.4727139826,86.6427810338,91.0271989091
80,2014-07-28,48.3,48.3,47.54,47.69,285100,46.5,439026.0,44.5116666667,44.9375,43.0262,43.437,47.8162905447,44.9375,42.0587094553,1.01609899277,0.706820274842,0.309278717931,69.6557364344,92.7818638098,91.0559502338
81,2014-07-25,47.43,48.47,47.23,48.03,1082100,46.83,444886.0,44.2736666667,44.786,42.8636,43.4069333333,47.3736197557,44.786,42.1983802443,0.900070533903,0.629500595359,0.270569938544,72.6526906977,94.0713074798,86.9156007049
82,2014-07-24,45.94,46.56,45.72,46.36,330300,45.2,430018.0,44.06,44.631,42.7078,43.3762,46.7521119725,44.631,42.5098880275,0.704265911361,0.561858110723,0.142407800638,65.9759959876,90.6128433129,79.2418702736
83,2014-07-23,45.87,45.93,45.27,45.79,226800,44.64,430262.0,43.9193333333,44.5475,42.5938,43.3558666667,46.515756843,44.5475,42.579243157,0.614140507151,0.526256160563,0.0878843465879,63.1224656549,86.7577863329,67.852748133
84,2014-07-22,45.45,45.66,45.13,45.64,278700,44.5,435056.0,43.789,44.4795,42.4874,43.342,46.3635220275,44.4795,42.5954779725,0.548211129311,0.504285073916,0.0439260553942,62.3508809481,76.2204656941,53.6854927456
85,2014-07-21,45.3,45.7,44.69,45.17,288300,44.04,441792.0,43.6883333333,44.442,42.3824,43.3223333333,46.2608633813,44.442,42.6231366187,0.471360016077,0.493303560068,-0.0219435439911,59.9104002878,63.3763857545,39.2454609923
86,2014-07-18,44.79,45.91,44.42,45.2,429800,44.07,456378.0,43.6026666667,44.379,42.3226,43.3082666667,46.1798320299,44.379,42.5781679701,0.414268449497,0.498789446066,-0.0845209965685,60.141464809,45.0563547506,25.527682884
87,2014-07-17,44.07,45.35,43.86,44.55,477900,43.44,463458.0,43.4773333333,44.277,42.2858,43.2966,46.1110567058,44.277,42.4429432942,0.332318581616,0.519919695208,-0.187601113592,56.7884262522,30.088764783,16.8630557935
88,2014-07-16,42.92,44.1,42.65,44.07,415800,42.97,467770.0,43.3763333333,44.174,42.2382,43.2920666667,46.1602265732,44.174,42.1877734268,0.289068843605,0.566819973606,-0.277751130001,54.1431913921,18.4603386809,11.0822711701
89,2014-07-15,43.14,43.14,42.4,42.63,247300,41.56,471262.0,43.2706666667,44.0855,42.2022,43.2812666667,46.233517458,44.0855,41.937482542,0.278534540274,0.636257756106,-0.357723215832,44.7155326184,8.50527332145,10.4448229198
90,2014-07-14,43.09,43.69,42.86,43.22,245200,42.14,479254.0,43.223,44.011,42.1846,43.2820666667,46.4406658206,44.011,41.5813341794,0.407655708891,0.725688560064,-0.318032851173,48.5098608141,10.3978463884,16.8420811802
91,2014-07-11,43.01,43.14,42.41,42.71,242100,41.64,487726.0,43.1186666667,43.8775,42.1432,43.2823333333,46.7239987265,43.8775,41.0310012735,0.506459008341,0.805196772857,-0.298737764516,44.746556714,6.96562628953,27.4229112081
92,2014-07-10,44.04,44.09,42.88,42.92,356500,41.85,487568.0,43.046,43.823,42.108,43.2862,46.7957636973,43.823,40.8502363027,0.677128543155,0.879881213986,-0.202752670831,46.0329644003,15.9105456797,43.6701354809
93,2014-07-09,44.06,44.5,43.83,44.18,157600,43.07,485392.0,42.9976666667,43.784,42.0722,43.2917333333,46.8228576801,43.784,40.7451423199,0.863733970599,0.930569381694,-0.0668354110953,54.8123468664,34.0943063634,60.1461016945
94,2014-07-08,44.66,44.67,44.05,44.2,310900,43.09,509766.0,42.8986666667,43.669,42.0032,43.2953333333,46.8115206443,43.669,40.5264793557,0.961056040237,0.947278234468,0.0137778057686,54.9668618985,52.7211664997,72.4461516821
95,2014-07-07,45.51,45.78,44.69,44.82,262200,43.7,517894.0,42.7633333333,43.59,41.9364,43.2965333333,46.7545157607,43.59,40.4254842393,1.06925903035,0.943833783026,0.125425247327,59.8211324728,71.9545233807,80.0388475225
96,2014-07-03,46.22,46.39,45.34,45.63,121500,44.49,543702.0,42.574,43.479,41.8718,43.2945333333,46.6187955347,43.479,40.3392044653,1.12868526093,0.912477471194,0.216207789738,66.9990844902,81.8144105342,82.8055080315
97,2014-07-02,45.84,46.48,45.32,45.98,435000,44.83,552974.0,42.354,43.2695,41.7802,43.2864,46.3660947426,43.2695,40.1729052574,1.10564477326,0.85842552376,0.247219249498,70.3878536409,83.2945063139,82.8453921896
98,2014-07-01,44.71,45.65,44.5,45.08,325300,43.95,561316.0,42.1156666667,43.0465,41.6784,43.2775333333,45.9675907209,43.0465,40.1254092791,1.0245182632,0.796620711385,0.227897551813,66.3203231819,83.0919498613,83.4973579667
99,2014-06-30,44.53,45.04,44.11,44.88,232200,43.76,613742.0,41.928,42.8375,41.569,43.2681333333,45.7448209317,42.8375,39.9301790683,0.99770561562,0.739646323432,0.258059292188,65.3378534406,83.0211654168,84.9132469687
100,2014-06-27,44.91,45.11,44.47,44.66,211300,43.54,614358.0,41.752,42.6535,41.5316,43.2628,45.4852858323,42.6535,39.8217141677,0.969334481938,0.675131500385,0.294202981553,64.2733386416,81.9739471664,86.8429408514
101,2014-06-26,44.82,45.4,44.48,44.93,336500,43.81,615688.0,41.582,42.425,41.488,43.2604666667,45.3093127431,42.425,39.5406872569,0.941423187938,0.601580754997,0.339842432941,66.6044103694,85.9023694223,89.3819957721
102,2014-06-25,44.35,45.01,44.35,44.69,308400,43.57,614242.0,41.4256666667,42.205,41.425,43.2598666667,44.9597885581,42.205,39.4502114419,0.864613889954,0.516620146762,0.347993743192,65.5738436623,88.7555058692,89.845644841
103,2014-06-24,44.83,45.7,44.34,44.43,1114600,43.32,613806.0,41.2913333333,42.044,41.3604,43.2718666667,44.5655423851,42.044,39.5224576149,0.778437456672,0.429621710964,0.348815745708,64.4709123389,90.7399409476,86.0455176901
104,2014-06-23,43.84,45.13,43.56,44.89,816500,43.77,596122.0,41.1593333333,41.883,41.294,43.2949333333,44.1753795497,41.883,39.5906204503,0.683594991551,0.342417774537,0.341177217014,68.0527457844,92.1301668493,77.5114758494
105,2014-06-20,43.93,43.98,43.23,43.91,844900,42.81,584190.0,41.0093333333,41.6455,41.228,43.3038,43.6021754969,41.6455,39.6888245031,0.505761954373,0.257123470283,0.24863848409,64.1079615247,87.756965698,67.0106554768
106,2014-06-19,42.51,43.5,42.41,43.16,1157400,42.08,572298.0,40.9516666667,41.407,41.2138,43.3210666667,43.3642848541,41.407,39.4497151459,0.371207613039,0.194963849261,0.176243763778,60.6555400284,73.5549972655,57.3451829537
107,2014-06-18,42.41,42.51,42.03,42.49,343900,41.43,554936.0,40.9583333333,41.2005,41.206,43.3453333333,43.2439820772,41.2005,39.1570179228,0.270431597546,0.150902908316,0.11952868923,57.2439902647,56.6037735849,52.7582033416
108,2014-06-17,40.99,42.5,40.99,42.3,412900,41.24,552766.0,40.9476666667,41.0175,41.228,43.3862,43.2159437678,41.0175,38.8190562322,0.206089387262,0.121020736009,0.0850686512538,56.2449325107,50.1268853587,56.5023967234
109,2014-06-16,40.57,41.25,40.56,41.14,338500,40.11,548214.0,40.9466666667,40.875,41.2676,43.4326666667,43.0918400935,40.875,38.6581599065,0.140313120504,0.0997535731951,0.0405595473085,49.5637041486,49.0950756055,64.487392709
110,2014-06-13,41.58,41.58,39.82,40.55,668300,39.54,546836.0,40.967,40.798,41.3266,43.4850666667,43.0787332154,40.798,38.5172667846,0.17242685827,0.089613686368,0.0828131719017,45.6436936059,55.2070788171,72.9527894121
111,2014-06-12,41.93,42.25,41.55,41.62,316500,40.58,537250.0,40.987,40.7485,41.3896,43.5448,43.0907576716,40.7485,38.4062423284,0.270980365625,0.0689103933926,0.202069972233,52.5174614383,71.5805471125,80.8333062334
112,2014-06-11,41.62,42.51,41.12,42.14,271300,41.09,537574.0,40.9646666667,40.6795,41.4272,43.5997333333,42.9961654916,40.6795,38.3628345084,0.283883491514,0.0183929003344,0.265490591179,56.3467475184,82.0668693009,83.1914676614
