,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.3,3.68,3.3,3.56,68900,3.56,45026.0,3.86466666667,3.8655,3.9554,3.96666666667,4.30914287439,3.8655,3.42185712561,-0.111057034318,-0.0498045760384,-0.0612524582797,39.8138921483,19.8315623874,18.2433103488
1,2014-11-17,3.56,3.57,3.22,3.3,238400,3.3,49668.0,3.87933333333,3.8865,3.9698,3.97126666667,4.30959691561,3.8865,3.46340308439,-0.103781906813,-0.0344914614685,-0.0692904453443,26.6621422604,16.7704301754,23.5353663457
2,2014-11-14,3.56,3.58,3.34,3.56,69900,3.56,45504.0,3.90266666667,3.9165,3.9812,3.9772,4.2430746469,3.9165,3.5899253531,-0.0665139163342,-0.0171688501324,-0.0493450662018,33.4493331278,17.1595548975,32.3902397722
3,2014-11-13,3.7,3.9,3.5,3.57,121900,3.57,44452.0,3.91733333333,3.933,3.9878,3.98166666667,4.21634431351,3.933,3.64965568649,-0.044451660613,-0.00483258358191,-0.0396190770311,33.7562289052,19.2116939349,46.2783301633
4,2014-11-12,3.76,3.9,3.62,3.75,24700,3.75,42986.0,3.92733333333,3.945,3.9954,3.98586666667,4.18244473041,3.945,3.70755526959,-0.0166638118836,0.00507218567586,-0.0217359975594,39.8704711062,40.9997863752,63.434866139
5,2014-11-11,3.75,3.87,3.68,3.73,50800,3.73,42816.0,3.932,3.945,3.999,3.9894,4.18244473041,3.945,3.70755526959,0.000718697758446,0.0105061850657,-0.00978748730727,38.725374338,52.1899238811,75.3132979236
6,2014-11-10,4.0,4.19,3.75,3.9,97300,3.9,42386.0,3.94333333333,3.9475,4.0036,3.9932,4.17674877317,3.9475,3.71825122683,0.0249310108251,0.0129530568925,0.0119779539325,45.5758997421,72.7119164619,85.0540348587
7,2014-11-07,4.06,4.15,4.01,4.14,13600,4.14,41674.0,3.94666666667,3.94,4.006,3.9954,4.18429490375,3.94,3.69570509625,0.0381630029817,0.00995856840941,0.0282044345723,59.3361056556,87.8378378378,88.0225929054
8,2014-11-06,4.08,4.15,3.97,4.03,6400,4.03,42012.0,3.94233333333,3.9265,4.0024,3.99633333333,4.15438374229,3.9265,3.69861625771,0.0300603747456,0.00290745976633,0.0271529149793,53.3406035681,88.5135135135,86.2975084459
9,2014-11-05,4.14,4.14,4.01,4.12,6700,4.12,43804.0,3.94166666667,3.9205,4.002,3.9984,4.14343272528,3.9205,3.69756727472,0.0304812328915,-0.00388076897849,0.03436200187,60.0693587444,91.1528716216,83.8175675676
10,2014-11-04,4.07,4.15,4.0,4.13,36200,4.13,44180.0,3.94133333333,3.914,4.0006,4.0002,4.12024257562,3.914,3.70775742438,0.0214114011739,-0.012471269446,0.0338826706199,60.8614808325,84.5861486486,79.3105996622
11,2014-11-03,4.05,4.1,4.04,4.1,3800,4.1,44594.0,3.93666666667,3.9075,3.9978,4.002,4.09328213046,3.9075,3.72171786954,0.00850537740095,-0.020941937101,0.0294473145019,59.3689127762,80.9375,76.5104166667
12,2014-10-31,4.03,4.03,3.95,4.03,8400,4.03,45376.0,3.93433333333,3.9025,3.9944,4.00393333333,4.07195500878,3.9025,3.73304499122,-0.00503657115878,-0.0283037657265,0.0232671945677,55.7093067613,78.59375,72.4633049242
13,2014-10-30,4.1,4.1,3.86,3.99,4000,3.99,45272.0,3.93366666667,3.901,3.993,4.00666666667,4.06639649331,3.901,3.73560350669,-0.0151204899218,-0.0341205643684,0.0190000744466,53.4863362256,73.125,67.8835227273
14,2014-10-29,3.78,3.96,3.78,3.95,2400,3.95,45448.0,3.934,3.895,3.9928,4.01046666667,4.05568602926,3.895,3.73431397074,-0.0236985754714,-0.03887058298,0.0151720075087,51.212577276,73.3854166667,66.691017316
15,2014-10-28,3.88,3.97,3.87,3.97,15700,3.97,46166.0,3.93466666667,3.892,3.9946,4.0148,4.0506946754,3.892,3.7333053246,-0.0302298981114,-0.0426635848572,0.0124336867458,52.4018902216,64.7490530303,65.0496358083
16,2014-10-27,3.85,3.91,3.85,3.86,3000,3.86,46556.0,3.94133333333,3.897,3.9934,4.019,4.0707929803,3.897,3.7232070197,-0.040162896854,-0.0457720065437,0.00560910968967,45.9969378187,60.2746212121,66.3448571713
17,2014-10-24,3.79,3.9,3.78,3.89,7000,3.89,47730.0,3.95466666667,3.904,3.9966,4.024,4.08248249214,3.904,3.72551750786,-0.0410568276585,-0.0471742839661,0.00611745630762,47.6197072099,68.354978355,66.5158635224
18,2014-10-23,3.93,3.98,3.8,3.82,18900,3.82,48936.0,3.97733333333,3.91,3.9988,4.02693333333,4.09417383093,3.91,3.72582616907,-0.0446551636648,-0.048703648043,0.00404848437821,43.2843714424,66.8198906357,60.4468557758
19,2014-10-22,3.95,3.95,3.81,3.91,12800,3.91,49618.0,4.00233333333,3.9195,4.0032,4.03033333333,4.10372540541,3.9195,3.73527459459,-0.0414711465141,-0.0497157691375,0.00824462262346,48.0304055728,69.9299384826,52.6156299841
20,2014-10-21,3.95,4.0,3.91,3.98,9800,3.98,49802.0,4.01533333333,3.9295,4.0064,4.03446666667,4.13143810933,3.9295,3.72756189067,-0.0459676024924,-0.0517769247934,0.00580932230097,52.1610407282,60.9586466165,41.5789473684
21,2014-10-20,3.89,3.9,3.86,3.9,5200,3.9,49852.0,4.02533333333,3.93,4.0056,4.038,4.13248456731,3.93,3.72751543269,-0.0581653684504,-0.0532292553686,-0.00493611308172,47.3564911978,44.0789473684,31.99107683
22,2014-10-17,3.83,3.98,3.83,3.89,3600,3.89,50074.0,4.02433333333,3.9365,4.0056,4.04253333333,4.14302118535,3.9365,3.72997881465,-0.0647426570956,-0.0519952270982,-0.0127474299974,46.7355742258,35.4949874687,27.1591934818
23,2014-10-16,3.76,3.82,3.75,3.81,9800,3.81,50508.0,4.02433333333,3.9425,4.0074,4.0464,4.15023781553,3.9425,3.73476218447,-0.0711777759541,-0.0488083695989,-0.0223694063552,41.6204685392,25.7832080201,26.1697286799
24,2014-10-15,3.68,3.77,3.68,3.75,2700,3.75,51370.0,4.029,3.952,4.01,4.05146666667,4.15185995097,3.952,3.75214004903,-0.0702105600105,-0.0432160180101,-0.0269945420004,37.4362256889,22.6071644629,29.9593992164
25,2014-10-14,3.87,3.9,3.74,3.78,10900,3.78,51688.0,4.035,3.963,4.014,4.05533333333,4.14009884246,3.963,3.78590115754,-0.0618457053333,-0.03646738251,-0.0253783228233,38.7248654151,24.7514139756,35.9060815742
26,2014-10-13,3.88,3.88,3.67,3.75,71400,3.75,52754.0,4.041,3.9825,4.018,4.0572,4.16058705736,3.9825,3.80441294264,-0.0533240805586,-0.0301228018041,-0.0232012787545,36.7016257472,31.5371282613,42.3364713235
27,2014-10-10,3.92,3.95,3.8,3.87,35200,3.87,51420.0,4.05,4.008,4.022,4.06106666667,4.19158649188,4.008,3.82441350812,-0.038617220129,-0.0243224821155,-0.0142947380135,41.8319723555,40.941890166,44.4127748438
