,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,101.69,103.97,100.82,103.71,20163300,103.71,15298032.0,105.939333333,107.922,105.8654,93.5492666667,115.216648998,107.922,100.627351002,-0.686926389666,0.246273241611,-0.933199631277,45.4208446736,14.828106743,12.2296747456
1,2014-11-17,101.1,102.16,100.3,100.44,17094700,100.44,15176480.0,105.958666667,108.07,105.909,93.3197333333,115.133257039,108.07,101.006742961,-0.581915722668,0.479573149431,-1.0614888721,37.7178244136,9.02214964736,11.582558464
2,2014-11-14,103.5,103.79,100.0,102.06,23550400,102.06,15073204.0,106.115,108.1585,106.0308,93.1046,114.872873463,108.1585,101.444126537,-0.106474242642,0.744945367455,-0.851419610097,40.336714874,13.1131783131,12.3843315214
3,2014-11-13,106.96,107.05,103.51,104.2,20876700,104.2,15323764.0,106.263666667,108.093,106.0968,92.8694666667,115.064691617,108.093,101.121308383,0.336965235392,0.957800269979,-0.620835034587,44.0920156557,11.9552642788,11.1919259761
4,2014-11-12,107.76,107.81,105.7,106.9,12797200,106.9,15181380.0,106.275666667,107.727,106.15,92.615,116.104579841,107.727,99.3494201585,0.680163038478,1.11300902863,-0.432845990149,49.4899350306,12.2396416165,12.3373239553
5,2014-11-11,107.48,108.72,106.67,108.01,12206500,108.01,15213204.0,106.232,107.19,106.2006,92.3388666667,116.970218811,107.19,97.4097811885,0.833405862947,1.22122052616,-0.387814663216,51.9162330583,12.2292418773,16.0646403664
6,2014-11-10,109.07,109.37,106.66,107.02,21407400,107.02,15274588.0,106.18,106.6485,106.2276,92.0898,117.343607807,106.6485,95.9533921932,0.903858982718,1.31817419197,-0.414315209249,49.8812781963,8.34355613193,23.4877619124
7,2014-11-07,108.9,108.95,106.33,106.45,12663700,106.45,15072804.0,106.196333333,106.3695,106.2384,91.8430666667,117.299827488,106.3695,95.4391725118,1.08143574311,1.42175299428,-0.340317251166,48.7210309131,16.5368561956,37.7772539439
8,2014-11-06,106.94,108.45,106.1,106.94,13149400,106.94,15025562.0,106.260666667,106.2335,106.2596,91.6149333333,117.22395818,106.2335,95.2430418203,1.35039465194,1.50683230707,-0.156437655135,49.6383156154,27.148907261,52.4815328229
9,2014-11-05,110.87,110.91,105.75,106.05,15459500,106.05,15085870.0,106.274,106.179,106.269,91.3833333333,117.165713612,106.179,95.1922863876,1.62415100972,1.54594172086,0.0782092888598,47.9866907576,41.9217280612,67.5451984308
10,2014-11-04,109.62,110.65,108.97,109.72,10206800,109.72,15152678.0,106.362666667,106.32,106.2734,91.1696666667,117.368679559,106.32,95.2713204409,2.04055783714,1.52638939864,0.514168438498,54.8779832001,65.5015242579,80.6836074043
11,2014-11-03,112.31,112.8,108.81,109.98,15356600,109.98,15346182.0,106.218333333,106.0485,106.228,90.9312666667,117.016209469,106.0485,95.0807905308,2.16869080106,1.39784728902,0.770843512039,55.4013702657,75.3539717117,87.7380920551
12,2014-10-31,115.9,116.83,110.76,112.0,22070000,112.0,15304168.0,106.068,105.806,106.1076,90.689,116.628791507,105.806,94.9832084932,2.27421773608,1.20513641101,1.06908132507,59.4948997067,87.4035696923,92.9717078869
13,2014-10-30,110.72,114.35,110.6,114.22,13796700,114.22,15058758.0,105.866666667,105.532,105.913,90.4147333333,115.984815123,105.532,95.0791848768,2.17015622061,0.937866079739,1.23229014087,64.3469138229,94.4753639554,94.4464515114
14,2014-10-29,109.85,113.43,108.0,110.72,21151500,110.72,15034636.0,105.590333333,105.049,105.6444,90.1102666667,114.714447532,105.049,95.3835524677,1.77973361403,0.62979354452,1.14994006951,59.5131339846,93.719462861,93.4370215864
15,2014-10-28,113.25,114.13,112.26,113.45,16043500,113.45,14937624.0,105.361,104.7925,105.4556,89.8482,114.108303508,104.7925,95.476696492,1.61188899815,0.342308527143,1.26958047101,65.9935212216,96.2884350389,90.4064990455
16,2014-10-27,110.77,112.99,108.87,112.59,11505500,112.59,14911868.0,105.071333333,104.4425,105.201,89.5770666667,112.919126393,104.4425,95.9658736074,1.09624893937,0.0249134093898,1.07133552998,64.874703713,93.3025441905,84.1336842707
17,2014-10-24,107.53,111.47,106.6,110.71,15125700,110.71,15076042.0,104.684666667,104.1885,104.939,89.3133333333,111.947410426,104.1885,96.4295895739,0.509722916132,-0.242920473105,0.752643389238,62.3610229875,90.4376442553,75.160571425
18,2014-10-23,106.64,108.18,105.5,107.18,13872600,107.18,15020412.0,104.449666667,104.072,104.652,89.0561333333,111.498583602,104.072,96.6454163978,-0.054893541399,-0.431081320415,0.376187779016,56.995159314,81.5973726972,63.0935037486
19,2014-10-22,106.51,107.0,104.08,106.09,13763100,106.09,15003624.0,104.423333333,104.08,104.388,88.8220666667,111.520290317,104.08,96.6397096831,-0.415332822955,-0.525128265169,0.109795442214,55.1623742355,71.1971759399,50.6744449154
20,2014-10-21,104.05,106.67,103.46,106.67,12267900,106.67,14940118.0,104.494333333,104.211,104.1334,88.6183333333,111.877070441,104.211,96.5449295594,-0.758361392171,-0.552577125722,-0.205784266448,56.3489538059,57.4100928074,37.651126693
21,2014-10-20,101.15,103.59,100.82,102.21,11887100,102.21,14866260.0,104.468333333,104.147,103.8584,88.4174666667,111.751007102,104.147,96.5429928985,-1.24421441845,-0.50113105911,-0.743083359337,48.427728666,42.1693735499,27.3642422945
