,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.12,15.24,15.12,15.22,70000,15.22,56270.0,14.75,15.039,14.9934,15.2629333333,15.4235984919,15.039,14.6544015081,0.101457223187,0.0801412783282,0.0213159448592,60.0385042225,35.5263157895,50.7507309942
1,2014-11-17,15.12,15.2,15.09,15.11,78000,15.11,55666.0,14.737,15.004,14.9984,15.2599333333,15.4402751425,15.004,14.5677248575,0.0985240450999,0.0748122921134,0.0237117529864,55.7661868368,40.6432748538,62.0832325066
2,2014-11-14,15.14,15.19,15.12,15.14,52500,15.14,55212.0,14.733,14.9575,15.0066,15.2568,15.5189579236,14.9575,14.3960420764,0.10454716623,0.0688843538668,0.0356628123634,57.3180633746,57.4561403509,71.8611111111
3,2014-11-13,15.18,15.28,15.13,15.16,43300,15.16,54950.0,14.7283333333,14.903,15.018,15.2532,15.5822672523,14.903,14.2237327477,0.10765962751,0.059968650776,0.0476909767337,58.3227915428,69.3771929825,77.5141783593
4,2014-11-12,15.12,15.22,15.12,15.22,58800,15.22,55112.0,14.7193333333,14.837,15.0278,15.2494666667,15.6474097729,14.837,14.0265902271,0.108029938052,0.0480459065926,0.0599840314591,61.3169456874,80.8563218391,80.6295500172
5,2014-11-11,15.14,15.18,15.12,15.17,49000,15.17,54678.0,14.7103333333,14.7595,15.0362,15.2471333333,15.6953306471,14.7595,13.8236693529,0.100822153499,0.0330498987278,0.0677722547712,59.7166681595,79.754789272,81.5238040992
6,2014-11-10,15.17,15.22,15.13,15.14,52800,15.14,54630.0,14.7106666667,14.692,15.0456,15.2458666667,15.6921919816,14.692,13.6918080184,0.0952468044373,0.016106835035,0.0791399694023,58.7662965384,80.0684093437,83.6079591746
7,2014-11-07,15.18,15.21,15.14,15.17,59200,15.17,54516.0,14.7136666667,14.6315,15.0552,15.2454666667,15.6619033191,14.6315,13.6010966809,0.0897997690249,-0.0036781573156,0.0934779263405,60.0825258998,81.838679614,86.6293817824
8,2014-11-06,15.13,15.2,15.12,15.18,26200,15.18,54202.0,14.7196666667,14.581,15.0642,15.2449333333,15.5998208871,14.581,13.5621791129,0.0784866471854,-0.0270476389007,0.105534286086,60.5019629393,84.4333381671,90.0254095147
9,2014-11-05,15.23,15.23,15.12,15.14,24500,15.14,55034.0,14.723,14.549,15.0744,15.2454,15.5300586119,14.549,13.5679413881,0.0618871840785,-0.0534312104222,0.115318394501,59.4505361922,88.0914095738,93.0992351611
10,2014-11-04,15.17,15.18,15.09,15.13,29700,15.13,55610.0,14.7353333333,14.5425,15.0844,15.2465333333,15.5094307111,14.5425,13.5755692889,0.0438727830355,-0.0822608090474,0.126133592083,59.1983995108,92.1540997747,95.0297617811
11,2014-11-03,15.2,15.27,15.18,15.2,19600,15.2,55900.0,14.748,14.5275,15.0936,15.2477333333,15.4664116039,14.5275,13.5885883961,0.02125988886,-0.113794207068,0.135054095928,61.6917980536,95.4227905434,96.2394271717
12,2014-10-31,15.1,15.17,15.1,15.16,40500,15.16,56338.0,14.76,14.517,15.1006,15.2483333333,15.4299315418,14.517,13.6040684582,-0.0150388944528,-0.14755773105,0.132518836597,60.8160746747,96.7286407523,96.6623581818
13,2014-10-30,14.82,15.02,14.82,14.97,42000,14.97,56464.0,14.7793333333,14.509,15.1092,15.2485333333,15.4018359312,14.509,13.6161640688,-0.0570778666891,-0.1806874402,0.12360957351,56.422180444,95.813516054,95.7477799089
14,2014-10-29,14.84,15.0,14.83,14.91,102700,14.91,56640.0,14.8046666667,14.505,15.1198,15.2493333333,15.3902231357,14.505,13.6197768643,-0.0905592041007,-0.211589833577,0.121030629476,54.9405478214,96.992761337,93.7426705784
15,2014-10-28,14.78,14.93,14.77,14.9,52600,14.9,55542.0,14.8273333333,14.507,15.131,15.2502,15.3960466804,14.507,13.6179533196,-0.125867249974,-0.241847490946,0.115980240973,54.7021972276,97.1145145838,88.7267813406
16,2014-10-27,14.76,14.8,14.69,14.78,53600,14.78,55232.0,14.8503333333,14.521,15.141,15.2517333333,15.44258342,14.521,13.59941658,-0.168084177616,-0.270842551189,0.102758373574,51.8650115038,93.0703276608,80.7192553193
17,2014-10-24,14.7,14.86,14.7,14.86,35400,14.86,55620.0,14.8756666667,14.5435,15.1512,15.2538,15.5101493677,14.5435,13.5768506323,-0.207305286313,-0.296532144583,0.0892268582697,53.9571162143,87.7930787318,70.8872768008
18,2014-10-23,14.73,14.78,14.65,14.69,50000,14.69,56052.0,14.8996666667,14.568,15.16,15.255,15.5888153604,14.568,13.5471846396,-0.262495788159,-0.31883885915,0.0563430709914,49.9754347562,76.9292043862,59.5004017155
19,2014-10-22,14.59,14.71,14.53,14.53,61000,14.53,55640.0,14.93,14.5975,15.1698,15.2579333333,15.6637996765,14.5975,13.5312003235,-0.311811726323,-0.332924626898,0.0211129005747,45.8856258751,65.0844104985,47.6124927885
20,2014-10-21,14.3,14.53,14.25,14.52,43800,14.52,55014.0,14.963,14.6465,15.1822,15.2620666667,15.7836064154,14.6465,13.5093935846,-0.353930444107,-0.338202852042,-0.0157275920652,45.6276416237,53.7424135865,35.731802234
21,2014-10-20,14.04,14.19,14.04,14.18,45000,14.18,54892.0,14.9946666667,14.696,15.1952,15.2657333333,15.8914647632,14.696,13.5005352368,-0.401522982891,-0.334270954026,-0.0672520288654,35.9938696938,42.2455783908,24.3856158826
22,2014-10-17,13.97,14.24,13.96,14.05,57600,14.05,54516.0,15.0393333333,14.765,15.214,15.2714666667,15.992248956,14.765,13.537751044,-0.421809852642,-0.317457946809,-0.104351905833,31.6971526951,29.3775686783,14.2786129077
23,2014-10-16,13.5,13.86,13.46,13.84,71300,13.84,54324.0,15.0946666667,14.8495,15.2322,15.2771333333,16.1006830402,14.8495,13.5983169598,-0.428331495813,-0.291369970351,-0.136961525463,24.0493253736,17.5616482803,9.60322894515
24,2014-10-15,13.1,13.75,13.1,13.67,106000,13.67,53768.0,15.155,14.944,15.2574,15.2844,16.1609535735,14.944,13.7270464265,-0.409043389522,-0.257129588985,-0.151913800537,17.0692554535,8.35766818083,8.93604194951
25,2014-10-14,13.94,13.99,13.75,13.82,114600,13.82,52206.0,15.2206666667,15.04,15.2852,15.2932,16.1367953319,15.04,13.9432046681,-0.361165939099,-0.219151138851,-0.142014800248,18.4592041287,1.81756649148,12.7500825369
26,2014-10-13,14.17,14.29,13.93,13.93,85900,13.93,50654.0,15.2813333333,15.1285,15.3148,15.3018666667,16.0951700575,15.1285,14.1618299425,-0.310076306899,-0.183647438789,-0.12642886811,19.5428538216,10.6760328279,19.8725335728
27,2014-10-10,14.49,14.54,14.16,14.16,82300,14.16,49864.0,15.3376666667,15.209,15.3424,15.3097333333,16.0183923647,15.209,14.3996076353,-0.251557157337,-0.152040221762,-0.0995169355754,22.0568845219,14.8929002978,23.4061298624
28,2014-10-09,14.73,14.84,14.52,14.54,186400,14.54,48990.0,15.3863333333,15.28,15.3672,15.3162666667,15.9451315659,15.28,14.6148684341,-0.196624611425,-0.127160987868,-0.0694636235574,27.4803352212,23.6138305304,24.831292417
29,2014-10-08,14.85,15.01,14.74,15.01,64700,14.75,45680.0,15.4246666667,15.333,15.3898,15.3202,15.9179136688,15.333,14.7480863312,-0.162341622113,-0.109795081978,-0.0525465401349,38.2946570451,30.3073706351,21.8959898554
30,2014-10-07,14.96,14.97,14.83,14.83,39500,14.58,44708.0,15.4456666667,15.3585,15.4048,15.3209333333,15.9291583917,15.3585,14.7878416083,-0.164077273979,-0.0966584469446,-0.0674188270344,28.2539250781,24.8104179863,15.8055019725
31,2014-10-06,15.02,15.11,14.97,14.99,55600,14.73,44496.0,15.471,15.3905,15.4238,15.3221333333,15.9083600197,15.3905,14.8726399803,-0.145578745648,-0.0798037401861,-0.0657750054619,32.6374282804,20.5935505164,11.0347860208
32,2014-10-03,14.95,15.02,14.93,15.0,83000,14.74,43904.0,15.4896666667,15.417,15.44,15.3219333333,15.903460687,15.417,14.930539313,-0.136141296823,-0.0633599888206,-0.0727813080027,32.933967352,11.8726202838,7.56338497579
33,2014-10-02,14.95,14.95,14.69,14.89,85100,14.64,42850.0,15.5093333333,15.4525,15.4578,15.3204,15.915095936,15.4525,14.989904064,-0.123133625097,-0.0451646618199,-0.077968963277,26.0731441041,5.94541910331,7.87935934608
34,2014-10-01,15.13,15.13,14.95,14.95,46200,14.7,42060.0,15.5296666667,15.4905,15.4786,15.3205333333,15.8813183721,15.4905,15.0996816279,-0.0935400713647,-0.0256724210006,-0.0678676503641,27.4979227047,5.72755417957,11.3218708536
35,2014-09-30,15.22,15.29,15.18,15.18,37700,14.92,41922.0,15.547,15.525,15.4944,15.3199333333,15.831626809,15.525,15.218373191,-0.0605164435631,-0.00870550840962,-0.0518109351535,34.1382053838,6.70794633643,16.5119600472
36,2014-09-29,15.24,15.31,15.2,15.23,36700,14.97,42020.0,15.5543333333,15.548,15.5038,15.3174666667,15.8139774427,15.548,15.2820225573,-0.0409042285354,0.00424722537874,-0.0451514539141,35.8876033705,13.136517765,26.9684321097
37,2014-09-26,15.3,15.43,15.26,15.35,29600,15.09,42128.0,15.5563333333,15.5675,15.5116,15.3142666667,15.7911850464,15.5675,15.3438149536,-0.0203678489394,0.0155350888573,-0.0359029377967,40.5144420334,19.7154651334,40.2820470293
38,2014-09-25,15.47,15.48,15.26,15.28,57300,15.02,42270.0,15.5546666667,15.581,15.5148,15.3099333333,15.7819875618,15.581,15.3800124382,-0.00607788299788,0.0245108233064,-0.0305887063043,36.048393163,26.4879109539,53.6537114846
