,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.41,8.55,8.38,8.52,4376200,8.52,7563476.0,7.95266666667,8.1625,8.5082,8.87786666667,8.54022344381,8.1625,7.78477655619,0.0270160308354,-0.0429889886143,0.0700050194497,59.2417828838,67.7051901378,53.6690431516
1,2014-11-17,8.27,8.48,8.16,8.39,7551300,8.39,7642218.0,7.952,8.126,8.5342,8.88446666667,8.49954517799,8.126,7.75245482201,0.00383542347581,-0.0604902434768,0.0643256669526,55.5833049497,56.4798350392,48.5085071652
2,2014-11-14,8.2,8.31,8.08,8.29,1969500,8.29,7626424.0,7.96566666667,8.0805,8.5646,8.89326666667,8.52858369754,8.0805,7.63241630246,-0.0125708851683,-0.0765716602149,0.0640007750466,52.5404530584,48.1503234593,46.495794862
3,2014-11-13,8.29,8.38,8.18,8.19,2583100,8.19,7731020.0,7.98766666667,8.038,8.5964,8.90173333333,8.55455009438,8.038,7.52144990562,-0.0231466335079,-0.0925718539766,0.0694252204687,49.3162797751,42.34082397,46.5482485129
4,2014-11-12,8.2,8.31,8.17,8.29,3111200,8.29,7805138.0,8.008,7.988,8.6302,8.911,8.61730437787,7.988,7.35869562213,-0.0261266376285,-0.109928159094,0.0838015214652,52.6367465701,47.0630461923,47.5112451348
5,2014-11-11,8.23,8.33,8.21,8.28,6306000,8.28,7850756.0,8.024,7.923,8.66,8.92033333333,8.67138760011,7.923,7.17461239989,-0.039732000886,-0.13087853946,0.091146538574,52.3387649738,48.4289858265,47.7027664999
6,2014-11-10,8.24,8.33,8.23,8.25,2531100,8.25,7836394.0,8.046,7.8575,8.6902,8.9318,8.69360705056,7.8575,7.02139294944,-0.0555012899764,-0.153665174104,0.0981638841271,51.4885500134,48.3601380627,48.3907966046
7,2014-11-07,8.25,8.3,8.14,8.25,6706600,8.25,7904356.0,8.07966666667,7.792,8.7204,8.94273333333,8.69724250895,7.792,6.88675749105,-0.0717668001976,-0.178206145135,0.106439344938,51.4885500134,46.1928104575,51.0504842215
8,2014-11-06,8.18,8.3,8.15,8.28,4552900,8.28,7854970.0,8.11533333333,7.7535,8.7486,8.9516,8.64291047891,7.7535,6.86408952109,-0.0914836252406,-0.20481598137,0.113332356129,52.2928844858,47.8291316527,58.0454529377
9,2014-11-05,8.06,8.24,8.02,8.21,6669700,8.21,7868112.0,8.15033333333,7.758,8.7736,8.9598,8.6588573694,7.758,6.8571426306,-0.118373338292,-0.233149070402,0.11477573211,50.6215810635,51.1811062453,67.5807125929
10,2014-11-04,8.15,8.19,7.99,8.09,7203000,8.09,7863206.0,8.195,7.7815,8.8,8.97006666667,8.75025745159,7.7815,6.81274254841,-0.143845323484,-0.26184300343,0.117997679945,47.705307365,58.9988885306,77.8649116154
11,2014-11-03,8.43,8.43,8.1,8.17,8005300,8.17,7791894.0,8.241,7.802,8.827,8.97946666667,8.81245732221,7.802,6.79154267779,-0.162046361697,-0.291342423416,0.129296061718,49.5156364297,74.1726853221,87.0940677274
12,2014-10-31,8.52,8.74,8.16,8.29,14030300,8.29,7736024.0,8.28866666667,7.8335,8.853,8.988,8.92399117374,7.8335,6.74300882626,-0.191065921574,-0.323666438845,0.132600517272,52.2789102841,85.9701702735,91.4787105656
13,2014-10-30,8.0,8.13,7.85,8.01,14832800,8.01,7622630.0,8.33833333333,7.8665,8.876,8.9954,9.04652160997,7.8665,6.68647839003,-0.237544473684,-0.356816568163,0.11927209448,45.7151569686,92.3179023352,89.8333084072
14,2014-10-29,8.16,8.19,8.02,8.15,4799300,8.15,7446966.0,8.39933333333,7.906,8.8998,9.00326666667,9.15354799507,7.906,6.65845200493,-0.264903724214,-0.386634591783,0.121730867569,48.8336624848,95.9155129787,84.0801662487
15,2014-10-28,8.04,8.17,8.01,8.16,4084200,8.16,7504192.0,8.45266666667,7.937,8.9178,9.00966666667,9.2369707689,7.937,6.6370292311,-0.310225477085,-0.417067308675,0.106841831591,49.055616148,91.7112566752,73.7880709852
16,2014-10-27,7.91,7.98,7.84,7.95,4082800,7.95,7509170.0,8.50266666667,7.976,8.933,9.01626666667,9.34534144756,7.976,6.60665855244,-0.364578325627,-0.443777766573,0.0791994409462,44.1013547927,79.3885616397,61.2651400893
17,2014-10-24,7.79,8.03,7.72,7.95,7274700,7.95,7507564.0,8.55333333333,8.0415,8.9502,9.02506666667,9.52053042565,8.0415,6.56246957435,-0.407267549394,-0.46357762681,0.0563100774159,44.1013547927,69.3053337012,49.790362627
18,2014-10-23,7.81,7.89,7.74,7.81,5095200,7.81,7442412.0,8.60966666667,8.11,8.9652,9.03466666667,9.6892403237,8.11,6.5307596763,-0.455830630647,-0.477655146164,0.0218245155168,40.7915234813,54.7471319247,38.0852495149
19,2014-10-22,7.87,7.96,7.72,7.72,8618100,7.72,7408798.0,8.673,8.186,8.9816,9.045,9.84448605662,8.186,6.52751394338,-0.496929972455,-0.483111275043,-0.0138186974122,38.6220893479,41.6195330915,28.0433226938
20,2014-10-21,7.55,7.84,7.55,7.79,7889600,7.79,7323222.0,8.73866666667,8.2775,8.9996,9.05653333333,10.0227091565,8.2775,6.53229084348,-0.532995969127,-0.47965660069,-0.0533393684373,39.6719135451,33.4894517907,19.582477339
21,2014-10-20,7.39,7.56,7.32,7.48,5202300,7.48,7220970.0,8.80633333333,8.3615,9.0154,9.06813333333,10.1654986142,8.3615,6.55750138581,-0.578403899874,-0.466321758581,-0.112082141294,32.0798778156,22.4848812528,12.0616726345
22,2014-10-17,7.35,7.61,7.32,7.44,11931600,7.44,7237596.0,8.88733333333,8.4675,9.035,9.08126666667,10.3007580288,8.4675,6.63424197124,-0.596384147484,-0.438301223257,-0.158082924227,31.0400796219,14.5794246404,6.93914245253
23,2014-10-16,6.88,7.27,6.87,7.19,13810900,7.19,7131344.0,8.96866666667,8.5845,9.053,9.0934,10.4390778495,8.5845,6.72992215046,-0.606586075924,-0.3987804922,-0.207805583724,24.3157083395,7.77615167205,5.27503275313
24,2014-10-15,6.8,7.07,6.76,6.99,10661200,6.99,6938594.0,9.05833333333,8.717,9.0826,9.10666666667,10.532368833,8.717,6.90163116695,-0.585329830756,-0.34682909627,-0.238500734487,18.4052310345,3.40623297286,5.28491726148
25,2014-10-14,7.08,7.18,6.88,6.97,16284600,6.97,6859110.0,9.15133333333,8.855,9.1156,9.1214,10.5391318238,8.855,7.17086817618,-0.529321607567,-0.287203912648,-0.242117694919,17.8092187259,1.9947605248,7.41883484268
26,2014-10-13,7.34,7.42,6.93,6.94,17335000,6.94,6677876.0,9.24533333333,8.9895,9.1468,9.13766666667,10.4669637051,8.9895,7.51203629486,-0.448099161133,-0.226674488918,-0.221424672214,16.9643994422,7.92298584279,11.4923208726
27,2014-10-10,8.07,8.07,7.48,7.48,16742000,7.48,6526494.0,9.33933333333,9.116,9.1838,9.15406666667,10.2670760183,9.116,7.96492398166,-0.334857432612,-0.171318320864,-0.163539111748,20.4835099869,7.81568970545,13.184953039
28,2014-10-09,8.63,8.68,8.36,8.37,6765600,8.37,6335794.0,9.412,9.224,9.2054,9.16773333333,10.1172726348,9.224,8.33072736525,-0.240430972826,-0.130433542928,-0.109997429899,30.0112554588,11.9419032977,15.1144932733
29,2014-10-08,8.51,8.69,8.33,8.68,5921500,8.68,6296068.0,9.45066666667,9.291,9.2142,9.17646666667,10.1164429114,9.291,8.46555708859,-0.207029477276,-0.102934185453,-0.104095291823,35.3257816657,18.2887046445,15.3415036346
30,2014-10-07,8.75,8.79,8.5,8.5,7330100,8.5,6264414.0,9.479,9.3415,9.2144,9.18326666667,10.1341733249,9.3415,8.5488266751,-0.192949321469,-0.0769103624971,-0.116038958972,28.4989544749,14.6935145084,12.6844651744
31,2014-10-06,8.95,9.22,8.79,8.8,4957000,8.8,6256766.0,9.51033333333,9.4075,9.2204,9.19086666667,10.1251872578,9.4075,8.68981274221,-0.153844114289,-0.0479006227542,-0.105943491535,34.0636739296,15.5338506428,10.400199885
32,2014-10-03,8.87,8.97,8.83,8.95,7060900,8.95,6354394.0,9.53266666667,9.463,9.2176,9.1962,10.1554189483,9.463,8.77058105167,-0.132239371827,-0.0214147498704,-0.110824621957,37.4596393507,12.8499447429,7.79993319494
33,2014-10-02,8.76,8.86,8.63,8.8,6666300,8.8,6379822.0,9.549,9.5095,9.2204,9.19886666667,10.1825074294,9.5095,8.83649257062,-0.118013109676,0.00629140561886,-0.124304515295,31.0794134778,7.66055080351,7.77299709132
34,2014-10-01,8.91,8.94,8.73,8.77,6451100,8.77,6550232.0,9.56233333333,9.5635,9.2262,9.20246666667,10.1701720696,9.5635,8.95682793043,-0.0828659443898,0.0373675344426,-0.120233478832,29.7484163958,5.55645335057,9.92343820817
35,2014-09-30,9.25,9.26,8.88,8.94,10632300,8.94,6597220.0,9.57166666667,9.614,9.2438,9.206,10.1052188921,9.614,9.12278110785,-0.0337455124151,0.0674259041507,-0.101171416566,33.1133305278,5.13278388278,14.778699735
36,2014-09-29,9.22,9.41,9.2,9.26,5151000,9.26,6516420.0,9.571,9.6565,9.2538,9.20933333333,10.043037191,9.6565,9.26996280903,0.0121317736678,0.0927187582922,-0.0805869846244,41.2734678727,12.7422003284,24.0675301439
37,2014-09-26,9.39,9.41,9.29,9.32,3252000,9.32,6552868.0,9.556,9.6815,9.2554,9.20966666667,10.0244446019,9.6815,9.33855539806,0.0379295930148,0.112865504448,-0.0749359114335,43.1237044131,16.2623152709,34.3047117706
38,2014-09-25,9.5,9.6,9.32,9.33,6064800,9.33,6616928.0,9.53533333333,9.6985,9.2498,9.21033333333,9.99918421974,9.6985,9.39781578026,0.0641961974465,0.131599482307,-0.0674032848601,43.4249772373,24.9774994578,46.3519116835
39,2014-09-24,9.66,9.66,9.48,9.55,5925300,9.55,6681824.0,9.512,9.7085,9.2486,9.21066666667,9.97028426233,9.7085,9.44671573767,0.0957699915038,0.148450303522,-0.0526803120179,50.6543116293,42.2881055184,56.8120822736
40,2014-09-23,9.34,9.57,9.34,9.47,7546700,9.47,6640134.0,9.481,9.7075,9.2398,9.21013333333,9.97183879776,9.7075,9.44316120224,0.112276616042,0.161620381526,-0.0493437654838,47.7151949324,53.690926835,59.1137447052
