,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.0,3.02,2.9,2.98,55900,2.98,105238.0,3.16,3.2185,3.1166,3.17906666667,3.58680829478,3.2185,2.85019170522,-0.0495288469511,-0.0109577713477,-0.0385710756034,40.0291495827,12.0524759793,14.2062950787
1,2014-11-17,2.96,3.03,2.93,2.94,49700,2.94,105264.0,3.153,3.2315,3.1218,3.18033333333,3.58319731304,3.2315,2.87980268696,-0.0431029249379,-0.0013150024469,-0.041787922491,36.9733211786,11.6522472772,16.1502216985
2,2014-11-14,2.96,3.0,2.93,2.99,48700,2.99,105132.0,3.15233333333,3.247,3.1284,3.18226666667,3.57227526804,3.247,2.92172473196,-0.030201432842,0.00913197817586,-0.0393334110179,39.2975538594,14.9172745996,17.0916111543
3,2014-11-13,3.09,3.11,2.96,2.99,70200,2.99,105366.0,3.15266666667,3.258,3.1344,3.1844,3.56194736386,3.258,2.95405263614,-0.0183860529982,0.0189653309303,-0.0373513839286,39.2975538594,18.2031824587,17.0254869488
4,2014-11-12,3.14,3.15,2.98,3.1,130900,3.1,104640.0,3.15,3.269,3.1396,3.1878,3.54827763964,3.269,2.98972236036,-0.00303789831768,0.0283031769125,-0.0313410752301,44.6180904416,19.8281824587,15.0267746675
5,2014-11-11,3.1,3.23,3.07,3.1,71200,3.1,103438.0,3.14466666667,3.2725,3.1428,3.19093333333,3.54488759149,3.2725,3.00011240851,0.00539611581377,0.03613844572,-0.0307423299062,44.6180904416,15.4178051002,12.2715968689
6,2014-11-10,3.06,3.23,3.06,3.2,67900,3.2,102840.0,3.14266666667,3.2675,3.1498,3.19473333333,3.55558852806,3.2675,2.97941147194,0.0160824958024,0.0438240281966,-0.0277415323941,49.9154964356,14.6527777778,11.1837063924
7,2014-11-07,3.16,3.19,3.0,3.09,94400,3.09,102396.0,3.138,3.2545,3.1554,3.19733333333,3.57521638561,3.2545,2.93378361439,0.0193064572308,0.0507594112951,-0.0314529540643,43.0034101089,10.2083333333,11.8102967902
8,2014-11-06,3.2,3.23,3.13,3.15,56500,3.15,101726.0,3.139,3.2415,3.1634,3.2012,3.60593243544,3.2415,2.87706756456,0.034340583167,0.0586226498112,-0.0242820666442,46.2352742826,8.80747126437,15.8943097746
9,2014-11-05,3.19,3.23,3.13,3.2,40400,3.2,102638.0,3.13266666667,3.2225,3.1708,3.20546666667,3.63981882296,3.2225,2.80518117704,0.0469210045158,0.0646931664722,-0.0177721619564,49.0900901688,11.0662431942,25.1859653319
10,2014-11-04,3.19,3.23,3.12,3.18,39300,3.18,107614.0,3.125,3.203,3.1764,3.20886666667,3.65749312426,3.203,2.74850687574,0.0572048004263,0.0691362069613,-0.011931406535,47.8951163088,17.1591393691,39.2857349242
11,2014-11-03,3.21,3.34,3.14,3.18,85900,3.18,112384.0,3.11866666667,3.1825,3.1792,3.21293333333,3.67471438419,3.1825,2.69028561581,0.0715349573822,0.072119058595,-0.000584101212878,47.8951163088,26.5443852707,55.2961642723
12,2014-10-31,3.36,3.46,3.19,3.23,111400,3.23,111556.0,3.11766666667,3.1695,3.1802,3.21586666667,3.6748503735,3.1695,2.6641496265,0.088784940153,0.0722650838983,0.0165198562547,50.4476263303,45.9740934935,71.9821213545
13,2014-10-30,3.4,3.51,3.3,3.34,358200,3.34,109924.0,3.11566666667,3.158,3.1782,3.21886666667,3.66776857494,3.158,2.64823142506,0.104419864487,0.0681351198346,0.0362847446528,56.6109450394,67.4653215637,84.2839085925
14,2014-10-29,3.56,3.61,3.38,3.4,64300,3.4,103124.0,3.10933333333,3.1365,3.1748,3.21946666667,3.65000851989,3.1365,2.62299148011,0.111656878973,0.0590639336714,0.0525929453012,60.345076593,81.2008567614,90.700593731
15,2014-10-28,3.55,3.72,3.51,3.58,142800,3.58,102476.0,3.1,3.1135,3.1698,3.2194,3.61888203371,3.1135,2.60811796629,0.11316075013,0.0459156973461,0.0672450527843,73.929589675,93.2882135995,93.9310894869
16,2014-10-27,3.4,3.55,3.38,3.55,105700,3.55,100328.0,3.084,3.0865,3.1602,3.219,3.54481321168,3.0865,2.62818678832,0.0951069893153,0.02910443415,0.0660025551653,72.9885359373,95.1812424456,93.957998857
17,2014-10-24,3.39,3.49,3.38,3.44,110800,3.44,98844.0,3.06866666667,3.062,3.152,3.21973333333,3.46798522141,3.062,2.65601477859,0.0737349965759,0.0126037953587,0.0611312012173,69.2036524325,93.1320621177,93.5613357744
18,2014-10-23,3.39,3.45,3.3,3.42,187900,3.42,97430.0,3.05833333333,3.046,3.1472,3.2218,3.41464074653,3.046,2.67735925347,0.0565840531656,-0.00267900494564,0.0592630581113,68.4574549989,94.1228397847,93.3120698733
19,2014-10-22,3.24,3.36,3.15,3.31,141500,3.31,94756.0,3.05033333333,3.023,3.1418,3.22453333333,3.35054236367,3.023,2.69545763633,0.0359065355305,-0.0174947694735,0.0534013050039,64.0029499366,93.3958510801,91.7769739622
20,2014-10-21,3.24,3.29,3.21,3.24,60100,3.24,93234.0,3.04866666667,3.006,3.1404,3.22773333333,3.30635978426,3.006,2.70564021574,0.0201922270502,-0.0308450957244,0.0510373227747,60.7255165066,93.5945901152,88.6747217185
21,2014-10-20,3.19,3.27,3.19,3.25,143500,3.25,92956.0,3.04866666667,2.9935,3.1398,3.23173333333,3.27401916156,2.9935,2.71298083844,0.00696862274197,-0.0436044264181,0.0505730491601,61.4679074626,92.1349985132,81.6645062073
22,2014-10-17,3.21,3.25,3.11,3.21,56200,3.21,91758.0,3.04933333333,2.9885,3.1388,3.23546666667,3.25369992459,2.9885,2.72330007541,-0.0110290485423,-0.0562476887081,0.0452186401659,59.6349947808,87.9824561404,70.4615989703
23,2014-10-16,3.15,3.25,3.15,3.21,126000,3.21,92572.0,3.052,2.9865,3.1412,3.239,3.2455193043,2.9865,2.7274806957,-0.0297674719117,-0.0675523487496,0.0377848768379,59.6349947808,80.9868421053,56.4743635584
24,2014-10-15,2.97,3.25,2.81,3.17,257900,3.17,92842.0,3.05333333333,2.9835,3.144,3.24313333333,3.23332193659,2.9835,2.73367806341,-0.0532515326936,-0.0769985679591,0.0237470352654,57.9085872685,65.5537280702,40.3751445585
25,2014-10-14,2.92,3.06,2.92,3.0,158600,3.0,88966.0,3.05633333333,2.981,3.1444,3.248,3.22422006496,2.981,2.73777993504,-0.0783784388888,-0.0829353267754,0.00455688788661,49.3613758094,47.3233695652,27.0224252212
26,2014-10-13,2.82,2.95,2.82,2.94,106900,2.94,86482.0,3.07133333333,2.986,3.1472,3.2544,3.23462823653,2.986,2.73737176347,-0.0920003673214,-0.0840745487471,-0.00792581857431,45.7511075974,32.0335144928,19.2149627342
27,2014-10-10,2.79,2.89,2.72,2.83,124300,2.83,85288.0,3.08933333333,2.9935,3.1492,3.26093333333,3.24515651194,2.9935,2.74184348806,-0.10193962336,-0.0820930941035,-0.0198465292562,38.2573510629,16.5899661057,14.7735816296
