,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.77,1.88,1.73,1.87,8349400,1.87,2878380.0,1.84033333333,1.7305,2.044,2.69653333333,1.97532442689,1.7305,1.48567557311,-0.0980464782576,-0.139470514004,0.041424035746,52.2903891666,79.3993506494,56.5370220058
1,2014-11-17,1.66,1.77,1.63,1.75,4492000,1.75,2761310.0,1.84466666667,1.739,2.0616,2.70446666667,2.01270787347,1.739,1.46529212653,-0.121006150853,-0.14982652294,0.0288203720873,45.5556076393,68.6553030303,43.9867424242
2,2014-11-14,1.54,1.75,1.54,1.74,5013600,1.74,2720562.0,1.855,1.7535,2.0802,2.71373333333,2.05709677205,1.7535,1.44990322795,-0.136332770771,-0.157031615962,0.0206988451908,44.9543302555,50.2840909091,30.7370580808
3,2014-11-13,1.65,1.67,1.6,1.6,2876700,1.6,2664486.0,1.864,1.767,2.1014,2.7238,2.09036357247,1.767,1.44363642753,-0.152893907165,-0.16220632726,0.00931242009502,35.7265640404,27.8093434343,21.2816509692
4,2014-11-12,1.6,1.68,1.6,1.66,3475200,1.66,2643618.0,1.88366666667,1.7905,2.1252,2.73446666667,2.12982138158,1.7905,1.45117861842,-0.157553482603,-0.164534432283,0.0069809496807,38.2803711658,29.1982323232,18.2340721403
5,2014-11-11,1.55,1.65,1.53,1.59,4157100,1.59,2601266.0,1.90166666667,1.8105,2.1504,2.7452,2.16357081443,1.8105,1.45742918557,-0.167318199142,-0.166279669704,-0.00103852943859,33.0996872203,15.6565656566,14.2316322004
6,2014-11-10,1.62,1.64,1.55,1.56,2833800,1.56,2559660.0,1.92066666667,1.837,2.177,2.75626666667,2.19933134007,1.837,1.47466865993,-0.170220536265,-0.166020037344,-0.00420049892108,30.7876990281,12.4624624625,13.6146089271
7,2014-11-07,1.54,1.69,1.54,1.68,5730500,1.68,2533902.0,1.94333333333,1.859,2.2066,2.76726666667,2.20442148167,1.859,1.51357851833,-0.168394493302,-0.164969912614,-0.00342458068793,35.3216132864,15.619028119,13.4582736145
8,2014-11-06,1.64,1.67,1.56,1.56,6474100,1.56,2441618.0,1.963,1.875,2.2338,2.77713333333,2.21538213819,1.875,1.53461786181,-0.175832605835,-0.164113767442,-0.0117188383931,25.0761535139,13.1884725635,11.3764332514
9,2014-11-05,1.67,1.7,1.59,1.61,4524700,1.61,2338724.0,1.987,1.9035,2.263,2.7874,2.22872453782,1.9035,1.57827546218,-0.170550595201,-0.161184057843,-0.00936653735801,26.7133656589,13.1884725635,8.72034075159
10,2014-11-04,1.71,1.74,1.65,1.68,3184800,1.68,2298610.0,2.011,1.9295,2.29,2.7974,2.23949838709,1.9295,1.61950161291,-0.166419002063,-0.158842423504,-0.00757657855887,29.1909947076,11.8371212121,6.23785936286
11,2014-11-03,1.61,1.74,1.6,1.74,2777600,1.74,2255188.0,2.035,1.9455,2.3152,2.8072,2.23466950047,1.9455,1.65633049953,-0.165852219518,-0.156948278864,-0.00890394065345,31.5176383501,7.29166666667,4.27703934138
12,2014-10-31,1.65,1.7,1.62,1.62,4222000,1.62,2233504.0,2.05533333333,1.9615,2.3398,2.81586666667,2.2385758019,1.9615,1.6844241981,-0.168825493876,-0.154722293701,-0.0141032001753,19.6195650482,2.5641025641,4.28591628959
13,2014-10-30,1.74,1.77,1.7,1.7,3344100,1.7,2190646.0,2.08066666667,1.981,2.3674,2.8254,2.20990172564,1.981,1.75209827436,-0.157946647783,-0.151196493657,-0.00675015412577,21.9840080145,3.25854700855,4.83565862242
14,2014-10-29,1.84,1.86,1.78,1.78,7906800,1.78,2163268.0,2.10566666667,2.0055,2.3948,2.8354,2.21271727727,2.0055,1.79828272273,-0.149909332983,-0.149508955126,-0.000400377857575,24.75415555,3.99384112619,7.83990287096
15,2014-10-28,1.85,1.9,1.81,1.85,2712700,1.85,2030642.0,2.12833333333,2.0265,2.4188,2.84446666667,2.22289501012,2.0265,1.83010498988,-0.145615751795,-0.149408860661,0.00379310886569,27.5775754922,7.32717445953,13.2782241986
16,2014-10-27,1.84,1.88,1.84,1.85,1448300,1.85,1997786.0,2.15266666667,2.042,2.4426,2.85273333333,2.22893314313,2.042,1.85506685687,-0.145144806326,-0.150357137878,0.00521233155137,27.5775754922,4.76307189542,19.2050512734
17,2014-10-24,1.9,1.91,1.86,1.87,2655400,1.87,2010832.0,2.17733333333,2.0615,2.4664,2.86226666667,2.24559508413,2.0615,1.87740491587,-0.142432511472,-0.151660220765,0.00922770929383,28.3748795564,15.2755240027,29.2211798513
18,2014-10-23,1.96,1.96,1.9,1.94,1613000,1.94,2001932.0,2.203,2.0815,2.4914,2.87133333333,2.26494208895,2.0815,1.89805791105,-0.138935254963,-0.153967148089,0.0150318931258,31.3175306235,25.7471264368,36.8316648128
19,2014-10-22,2.0,2.04,1.96,1.96,1779000,1.96,2002680.0,2.22866666667,2.0985,2.5156,2.88093333333,2.28921182449,2.0985,1.90778817551,-0.13957788022,-0.15772512137,0.0181472411504,32.2035763133,31.0344827586,43.1240875278
20,2014-10-21,2.04,2.08,2.04,2.04,1452200,2.04,2012050.0,2.253,2.117,2.5404,2.89033333333,2.32165580861,2.117,1.91234419139,-0.140404243654,-0.162261931658,0.0218576880043,35.9850980858,44.8275862069,47.6440442032
21,2014-10-20,2.02,2.04,2.0,2.04,1282100,2.04,2000374.0,2.27666666667,2.135,2.5628,2.89906666667,2.37041452801,2.135,1.89958547199,-0.147562194892,-0.167726353659,0.0201641587666,35.9850980858,45.7174638487,46.7097568467
22,2014-10-17,2.08,2.09,2.01,2.01,2178500,2.01,1990900.0,2.298,2.1505,2.5848,2.909,2.39929509641,2.1505,1.90170490359,-0.154551984366,-0.172767393351,0.0182154089848,33.4586159493,50.916817297,46.054447557
23,2014-10-16,2.03,2.15,2.03,2.07,1347000,2.07,1976618.0,2.32433333333,2.169,2.6076,2.9196,2.42806755876,2.169,1.90993244124,-0.158170923158,-0.177321245597,0.0191503224393,36.1049667196,49.11430946,43.3513959418
24,2014-10-15,2.11,2.2,2.04,2.06,2132200,2.06,1979292.0,2.34833333333,2.188,2.6294,2.93093333333,2.46996453678,2.188,1.90603546322,-0.16659842797,-0.182108826207,0.0155103982372,35.3131595272,41.090436781,39.6993038801
25,2014-10-14,2.07,2.15,2.06,2.12,3011300,2.12,1966698.0,2.377,2.208,2.6496,2.94186666667,2.50703845906,2.208,1.90896154094,-0.173913556977,-0.185986425766,0.0120728687888,37.9321010898,43.09622669,37.4829653192
26,2014-10-13,2.02,2.06,1.99,2.0,1832900,2.0,1926598.0,2.40366666667,2.231,2.6682,2.95133333333,2.56780261282,2.231,1.89419738718,-0.186829760809,-0.189004642963,0.00217488215416,28.0178647087,40.1046108363,31.3848870925
27,2014-10-10,2.13,2.13,1.99,2.0,2079700,2.0,1920102.0,2.43833333333,2.2605,2.6896,2.9608,2.61413681935,2.2605,1.90686318065,-0.188379828088,-0.189548363502,0.00116853541358,28.0178647087,34.5059412133,23.8529292927
28,2014-10-09,2.17,2.18,2.08,2.13,3114400,2.13,1920926.0,2.473,2.2925,2.7102,2.9694,2.66154606758,2.2925,1.92345393242,-0.18761820737,-0.189840497355,0.00222228998472,32.931414351,32.2250825371,18.2490941831
29,2014-10-08,2.03,2.17,1.91,2.13,4085200,2.13,1878900.0,2.50266666667,2.3215,2.7306,2.9774,2.72450248138,2.3215,1.91849751862,-0.197153473911,-0.190396069851,-0.00675740405942,32.931414351,18.7039137833,12.3433807194
30,2014-10-07,2.06,2.1,1.98,2.0,2799700,2.0,1816454.0,2.53033333333,2.3495,2.7516,2.98533333333,2.77270089792,2.3495,1.92629910208,-0.206456254493,-0.188706718836,-0.0177495356561,20.9829607871,9.97677963698,9.67261060692
31,2014-10-06,2.05,2.08,2.04,2.06,1836800,2.06,1792856.0,2.56166666667,2.387,2.7754,2.99373333333,2.81258665393,2.387,1.96141334607,-0.202090621643,-0.184269334922,-0.0178212867202,22.7174661909,12.0906007752,8.17622271522
32,2014-10-03,2.17,2.18,2.0,2.01,3893100,2.01,1801200.0,2.592,2.418,2.7984,3.00146666667,2.83400961527,2.418,2.00199038473,-0.199688077581,-0.179814013242,-0.0198740643388,17.4362704894,8.60222868217,5.63054620563
33,2014-10-02,2.22,2.22,2.13,2.19,1198500,2.19,1769768.0,2.625,2.4575,2.8202,3.00993333333,2.86087947394,2.4575,2.05412052606,-0.18862609476,-0.174845497158,-0.013780597602,22.5986699291,8.02083333333,4.1132127193
34,2014-10-01,2.19,2.23,2.18,2.2,1574000,2.2,1773676.0,2.65433333333,2.4875,2.84,3.01693333333,2.89605232223,2.4875,2.07894767777,-0.19009060258,-0.171400347757,-0.0186902548229,22.9491861392,3.99122807018,3.58582266477
35,2014-09-30,2.22,2.24,2.16,2.16,2366200,2.16,1760280.0,2.68033333333,2.5235,2.86,3.02346666667,2.95083008319,2.5235,2.09616991681,-0.190213074706,-0.166727784051,-0.0234852906547,18.2389003252,1.90789473684,3.90136024182
36,2014-09-29,2.28,2.3,2.24,2.24,1386500,2.24,1741356.0,2.70966666667,2.5615,2.8826,3.03053333333,2.9879399137,2.5615,2.1350600863,-0.183529930769,-0.160856461388,-0.0226734693817,20.5747804528,2.53289473684,4.5814811522
37,2014-09-26,2.26,2.3,2.26,2.27,1569200,2.27,1757508.0,2.73633333333,2.6015,2.9034,3.03786666667,3.0493515379,2.6015,2.1536484621,-0.180475737152,-0.155188094042,-0.0252876431095,21.5351685331,5.91127311522,5.27804943101
38,2014-09-25,2.29,2.32,2.26,2.28,1785600,2.28,1757888.0,2.76466666667,2.64,2.9228,3.04513333333,3.09947796465,2.64,2.18052203535,-0.177006919303,-0.148866183265,-0.0281407360381,21.8508683382,5.25337837838,4.41297954103
39,2014-09-24,2.37,2.39,2.32,2.33,1863500,2.33,1757982.0,2.79366666667,2.677,2.9396,3.0524,3.13373186882,2.677,2.22026813118,-0.171022982059,-0.141830999255,-0.0291919828036,23.4467236934,4.62837837838,4.16970040844
