,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.99,3.07,2.94,2.96,667600,2.96,1004632.0,2.967,3.1035,3.007,3.6464,3.56451084586,3.1035,2.64248915414,0.00965452861587,0.0351826048921,-0.0255280762762,45.709117908,24.5094847681,29.0170297352
1,2014-11-17,2.98,3.19,2.95,2.97,582600,2.97,1008608.0,2.95866666667,3.098,3.0216,3.656,3.56825950283,3.098,2.62774049717,0.0216650517098,0.0415646239611,-0.0198995722513,46.0723017307,26.078892372,33.2750079622
2,2014-11-14,3.07,3.1,2.98,3.0,437300,3.0,1007630.0,2.954,3.0865,3.04,3.66393333333,3.57942088615,3.0865,2.59357911385,0.0356615367976,0.0465395170239,-0.0108779802264,47.115149214,29.5323928945,36.9130319679
3,2014-11-13,3.17,3.2,3.05,3.07,378600,3.07,1007922.0,2.95033333333,3.0725,3.0538,3.67226666667,3.58975718941,3.0725,2.55524281059,0.0499528826834,0.0492590120805,0.000693870602924,49.5449600947,35.9473489062,40.2644076665
4,2014-11-12,3.13,3.2,3.1,3.15,449300,3.15,1006738.0,2.945,3.0565,3.0692,3.68013333333,3.59253264826,3.0565,2.52046735174,0.0603399767751,0.0490855444298,0.0112544323453,52.4135099975,41.5413976762,42.2588788512
5,2014-11-11,3.22,3.22,3.11,3.16,483300,3.16,1006490.0,2.92866666667,3.0335,3.0828,3.6896,3.59057360375,3.0335,2.47642639625,0.0645745590263,0.0462719363435,0.0183026226828,52.7681273131,40.6309883949,44.2567070022
6,2014-11-10,3.2,3.24,3.08,3.24,548600,3.24,1006260.0,2.91633333333,3.009,3.0964,3.70113333333,3.58446155389,3.009,2.43353844611,0.0680219776955,0.0416962806728,0.0263256970228,55.560599935,42.9378956889,49.1106421465
7,2014-11-07,2.99,3.16,2.95,3.16,559200,3.16,1005596.0,2.90366666667,2.977,3.1096,3.71033333333,3.56847611955,2.977,2.38552388045,0.0632872723942,0.0351148564171,0.0281724159772,53.2640069509,43.9252336449,56.7676227878
8,2014-11-06,3.12,3.17,2.85,2.98,1003500,2.98,1002512.0,2.897,2.9475,3.122,3.71933333333,3.55806940637,2.9475,2.33693059363,0.0644689791203,0.0280717524228,0.0363972266975,47.6069965613,49.5327102804,66.1150742361
9,2014-11-05,3.21,3.21,3.09,3.13,805300,3.13,994298.0,2.89133333333,2.9285,3.1382,3.73093333333,3.55722171905,2.9285,2.29977828095,0.0833668087361,0.0189724457484,0.0643943629877,52.5268345476,60.046728972,75.929815404
10,2014-11-04,3.4,3.4,3.18,3.21,840000,3.21,994390.0,2.88833333333,2.9095,3.152,3.7434,3.53567808968,2.9095,2.28332191032,0.0910019758642,0.00287385500145,0.0881281208627,55.3601251813,73.5658182541,82.2284553935
11,2014-11-03,3.47,3.51,3.38,3.4,561300,3.4,985916.0,2.87933333333,2.8845,3.1616,3.75686666667,3.50053490161,2.8845,2.26846509839,0.0912781058951,-0.0191581752142,0.110436281109,62.8347367161,81.3150394379,82.9040298155
12,2014-10-31,3.69,3.72,3.43,3.43,1209700,3.43,987422.0,2.86266666667,2.856,3.1642,3.7694,3.42494287938,2.856,2.28705712062,0.0709574121397,-0.0467672454916,0.117724657631,64.10372556,88.7916749519,80.3254750421
13,2014-10-30,3.44,3.59,3.36,3.58,2232700,3.58,975618.0,2.84966666667,2.829,3.166,3.78193333333,3.33409009097,2.829,2.32390990903,0.0409341642971,-0.0761984098994,0.117132574196,70.7363595204,85.24128893,72.8117236544
14,2014-10-29,3.03,3.58,3.0,3.42,3022900,3.42,938824.0,2.83666666667,2.7955,3.1668,3.78993333333,3.16851340459,2.7955,2.42248659541,-0.0132545507935,-0.105481553448,0.092227002655,67.394933156,76.268115942,67.2340716434
15,2014-10-28,2.81,3.11,2.79,3.11,1277000,3.11,889216.0,2.83266666667,2.7575,3.1724,3.8004,3.00047119171,2.7575,2.51452880829,-0.0659353536795,-0.128538304112,0.0626029504327,58.9652228655,71.0008203445,64.6069313855
16,2014-10-27,2.77,2.8,2.65,2.79,804200,2.79,872714.0,2.839,2.7415,3.1822,3.8148,2.92417731113,2.7415,2.55882268887,-0.100652518764,-0.14418904172,0.0435365229563,45.4457505583,58.7366694011,62.995531125
17,2014-10-24,2.79,2.82,2.75,2.81,433700,2.81,867126.0,2.85533333333,2.745,3.198,3.8344,2.93383855539,2.745,2.55616144461,-0.110918391017,-0.155073172459,0.0441547814422,46.331642377,62.930680886,65.0162063361
18,2014-10-23,2.75,2.82,2.71,2.78,806200,2.78,868536.0,2.87966666667,2.7525,3.2144,3.8556,2.9618680969,2.7525,2.5431319031,-0.124444382278,-0.16611186782,0.0416674855416,44.8337966594,65.7595549105,64.271397544
19,2014-10-22,2.85,2.95,2.71,2.72,660900,2.72,868682.0,2.907,2.754,3.2298,3.8776,2.96456115501,2.754,2.54343884499,-0.13684382011,-0.176528739205,0.0396849190959,41.8181414949,64.5552193023,60.9219343483
20,2014-10-21,2.86,2.98,2.79,2.85,1770600,2.85,871662.0,2.94266666667,2.77,3.247,3.90066666667,3.01380319932,2.77,2.52619680068,-0.144570465194,-0.186449968979,0.0418795037853,46.9856505477,66.8193702457,56.1581295227
21,2014-10-20,2.7,2.75,2.65,2.74,636000,2.74,850030.0,2.97066666667,2.7745,3.2658,3.922,3.02720338344,2.7745,2.52179661656,-0.165565994517,-0.196919844926,0.0313538504083,41.2849154817,59.9514457174,48.5782869613
22,2014-10-17,2.84,2.84,2.71,2.72,790800,2.72,848592.0,3.009,2.7825,3.2826,3.9428,3.04040502128,2.7825,2.52459497872,-0.178755692024,-0.204758307528,0.0260026155034,40.1992483455,52.3617021277,39.8843444508
23,2014-10-16,2.62,2.79,2.62,2.75,1468400,2.75,843914.0,3.04133333333,2.7985,3.2988,3.96433333333,3.07773287772,2.7985,2.51926712228,-0.190954095868,-0.211258961404,0.0203048655361,41.2619298284,45.5,32.1995399655
24,2014-10-15,2.61,2.72,2.52,2.69,1288500,2.69,822848.0,3.07766666667,2.8205,3.3168,3.98586666667,3.14641256496,2.8205,2.49458743504,-0.206800726287,-0.216335177788,0.00953445150028,38.229346899,36.5,25.2272540353
25,2014-10-14,2.64,2.73,2.58,2.67,923500,2.67,809040.0,3.11566666667,2.851,3.3358,4.0084,3.23188843511,2.851,2.47011156489,-0.217909687641,-0.218718790663,0.000809103021827,37.22619775,25.1756756757,21.561786287
26,2014-10-13,2.57,2.72,2.52,2.6,872900,2.6,800904.0,3.15466666667,2.8825,3.3546,4.0312,3.300680583,2.8825,2.464319417,-0.226882802857,-0.218921066418,-0.00796173643916,33.728404772,21.6224841863,23.9675716099
27,2014-10-10,2.6,2.71,2.45,2.57,995200,2.57,800520.0,3.198,2.9165,3.3748,4.05366666667,3.34765078569,2.9165,2.48534921431,-0.227908374601,-0.216930632308,-0.0109777422927,32.225538728,17.6108562793,28.1541899656
28,2014-10-09,2.72,2.72,2.59,2.6,1058500,2.6,795022.0,3.23833333333,2.965,3.3964,4.0772,3.44481246336,2.965,2.48518753664,-0.222847800724,-0.214186196735,-0.00866160398833,32.9187269837,21.8381290066,32.562201985
29,2014-10-08,2.72,2.8,2.61,2.75,813200,2.75,785782.0,3.278,3.015,3.42,4.10046666667,3.53866019516,3.015,2.49133980484,-0.216201791146,-0.212020795738,-0.0041809954075,36.5710927923,34.7988169673,33.7472026407
30,2014-10-07,2.82,2.84,2.71,2.71,521800,2.71,779762.0,3.31366666667,3.067,3.44,4.1226,3.67485195566,3.067,2.45914804434,-0.21984704014,-0.210975546886,-0.00887149325418,34.7792450367,38.3689576092,29.3090598001
31,2014-10-06,2.9,2.92,2.8,2.83,617200,2.83,787288.0,3.34633333333,3.116,3.4584,4.14726666667,3.75788472485,3.116,2.47411527515,-0.217229201001,-0.208757673573,-0.00847152742814,37.7500042603,35.2429043568,22.885536916
32,2014-10-03,2.94,2.95,2.8,2.89,874200,2.89,786810.0,3.36966666667,3.169,3.4772,4.1718,3.87909576819,3.169,2.45890423181,-0.222946370666,-0.206639791716,-0.0163065789506,39.3089240917,26.5781316295,17.5696143015
33,2014-10-02,2.7,2.93,2.7,2.91,772100,2.91,780692.0,3.39066666667,3.209,3.4948,4.19466666667,3.94149982935,3.209,2.47650017065,-0.233109792739,-0.202563146978,-0.0305466457607,39.8178785896,17.0462456051,15.2409945628
34,2014-10-01,2.76,2.79,2.65,2.66,914300,2.66,781442.0,3.41433333333,3.2555,3.5128,4.21573333333,4.02339257061,3.2555,2.48760742939,-0.244727690835,-0.194926485538,-0.0498012052971,29.1738288914,12.6748660728,14.8432065189
35,2014-09-30,2.86,2.86,2.78,2.79,761100,2.79,776730.0,3.449,3.314,3.5372,4.24046666667,4.069682473,3.314,2.558317527,-0.230542132538,-0.182476184214,-0.0480659483247,31.8979117513,13.9792138989,14.1862768937
36,2014-09-29,2.85,2.9,2.81,2.86,676100,2.86,777114.0,3.476,3.3665,3.558,4.26126666667,4.11513275376,3.3665,2.61786724624,-0.222319225294,-0.170459697132,-0.0518595281613,33.4600651151,17.2636526744,13.7669858022
37,2014-09-26,2.85,2.96,2.81,2.96,823000,2.96,781158.0,3.5,3.4185,3.5778,4.28146666667,4.16365166242,3.4185,2.67334833758,-0.215717344043,-0.157494815092,-0.0582225289507,35.7848220656,15.4550934298,11.5682287013
38,2014-09-25,3.02,3.08,2.75,2.81,1489800,2.81,801460.0,3.52233333333,3.4595,3.5914,4.3012,4.18930750887,3.4595,2.72969249113,-0.214335054242,-0.142939182854,-0.0713958713873,28.9046632301,10.0471475719,9.88168979067
39,2014-09-24,2.93,3.07,2.92,3.04,494500,3.04,786910.0,3.547,3.5085,3.6124,4.32126666667,4.18709487178,3.5085,2.82990512822,-0.194180421743,-0.125090215008,-0.0690902067355,34.1078160258,12.3020495327,9.87178937496
40,2014-09-23,2.9,3.09,2.88,2.94,700500,2.94,802798.0,3.565,3.5475,3.6284,4.34033333333,4.20317903733,3.5475,2.89182096267,-0.189049521038,-0.107817663324,-0.081231857714,28.9437930336,8.46862427069,8.75791215727
41,2014-09-22,3.02,3.09,2.85,2.9,1304600,2.9,806344.0,3.59333333333,3.585,3.6498,4.35686666667,4.18043261584,3.585,2.98956738416,-0.169568996559,-0.0875096988952,-0.0820592976634,26.8133928691,8.7089377874,8.50145190109
42,2014-09-19,3.18,3.24,2.88,3.04,5754600,3.04,792290.0,3.616,3.6165,3.6708,4.3734,4.12377803028,3.6165,3.10922196972,-0.138165578092,-0.0669948744793,-0.0711707036124,29.7081943309,10.0075459091,8.05761205147
43,2014-09-18,3.3,3.34,3.16,3.19,917500,3.19,698934.0,3.63233333333,3.6405,3.687,4.388,4.07687025563,3.6405,3.20412974437,-0.110328261022,-0.0492021985762,-0.0611260624455,33.2831436669,7.84654066191,9.78006220042
44,2014-09-17,3.32,3.39,3.28,3.3,435100,3.3,698426.0,3.64766666667,3.662,3.6998,4.40173333333,4.04679085228,3.662,3.27720914772,-0.0884656743467,-0.0339206829648,-0.0545449913819,36.2538856858,7.44278324596,12.4646917816
45,2014-09-16,3.28,3.42,3.26,3.3,614800,3.3,724124.0,3.659,3.682,3.712,4.41393333333,4.02919447,3.682,3.33480553,-0.0704742902727,-0.0202844351194,-0.0501898551534,36.2538856858,6.93357838893,20.5665716924
46,2014-09-15,3.54,3.54,3.23,3.28,1839300,3.28,740650.0,3.66933333333,3.697,3.7294,4.42653333333,3.99999174906,3.697,3.39400825094,-0.0464856612871,-0.00773697133102,-0.0387486899561,35.3492322651,16.8973465049,31.3502205505
47,2014-09-12,3.61,3.65,3.53,3.54,851500,3.54,711664.0,3.68033333333,3.712,3.7474,4.43946666667,3.95461904295,3.712,3.46938095705,-0.013154928854,0.001950201158,-0.015105130012,42.6568528848,18.5850589867,41.4924171755
48,2014-09-11,3.79,3.83,3.57,3.6,964600,3.6,710858.0,3.684,3.7165,3.7614,4.45026666667,3.94933255786,3.7165,3.48366744214,0.00310582314398,0.005726483661,-0.00262066051702,44.6340764533,39.8503028891,55.19755549
49,2014-09-10,3.69,3.81,3.64,3.79,523500,3.79,709922.0,3.69,3.714,3.7722,4.46053333333,3.95278023369,3.714,3.47521976631,0.0177061891756,0.00638164879025,0.0113245403854,51.6775436657,50.0681738213,63.0921226249
50,2014-09-09,3.86,3.86,3.67,3.69,866400,3.69,712124.0,3.68866666667,3.7035,3.7778,4.4694,3.94642179812,3.7035,3.46057820188,0.0167385663408,0.0035505136939,0.0131880526469,47.6393545747,57.4661330049,71.4851279717
51,2014-09-08,3.67,3.9,3.66,3.89,533700,3.89,729460.0,3.68666666667,3.7085,3.7846,4.4796,3.9542051078,3.7085,3.4627948922,0.0254418758666,0.000253500532186,0.0251883753344,56.3910725992,73.4056122449,77.63748706
52,2014-09-05,3.84,3.84,3.66,3.69,451900,3.69,729798.0,3.68266666667,3.693,3.7856,4.48753333333,3.92990504427,3.693,3.45609495573,0.0158167636487,-0.00604359330141,0.0218603569502,47.422017757,71.4285714286,79.6802597851
53,2014-09-04,3.86,3.92,3.82,3.84,319400,3.84,741532.0,3.68533333333,3.685,3.7894,4.49833333333,3.93234591163,3.685,3.43765408837,0.0236651947649,-0.011508682539,0.0351738773039,55.3500598952,83.6401952085,83.0240529183
54,2014-09-03,3.84,3.92,3.81,3.83,436900,3.83,755994.0,3.68433333333,3.6755,3.7904,4.50953333333,3.91268979742,3.6755,3.43831020258,0.0180656985566,-0.0203021518649,0.0383678504215,54.8831329759,82.0755693582,82.7563652273
55,2014-09-02,3.94,3.94,3.8,3.84,471800,3.84,769902.0,3.686,3.666,3.7934,4.52006666667,3.89266274506,3.666,3.43933725494,0.0116741132353,-0.0298941144703,0.0415682277056,55.4213037217,81.576703145,79.7670889008
56,2014-08-29,3.82,3.91,3.8,3.9,515400,3.9,866934.0,3.68566666667,3.6545,3.7976,4.5304,3.86761733857,3.6545,3.44138266143,0.00232813905093,-0.0402861713967,0.0426143104476,58.6240581237,84.8037439614,72.6113413881
