,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.22,7.25,7.17,7.24,600100,7.24,688684.0,6.817,6.951,6.8668,7.34686666667,7.37218404528,6.951,6.52981595472,0.106803439683,0.07209660795,0.0347068317329,62.8890367839,90.3138528139,84.7418325706
1,2014-11-17,7.13,7.2,7.12,7.17,297100,7.17,699880.0,6.802,6.9185,6.8668,7.3446,7.34573646848,6.9185,6.49126353152,0.0983701778681,0.0634199000168,0.0349502778513,60.4974676364,84.8214285714,81.9601571694
2,2014-11-14,7.16,7.2,7.12,7.2,263600,7.2,713792.0,6.79066666667,6.889,6.8708,7.34293333333,7.32410458513,6.889,6.45389541487,0.0933027029283,0.0546823305539,0.0386203723743,62.0898217717,85.6132075472,80.7936652936
3,2014-11-13,7.14,7.2,7.13,7.13,366300,7.13,720650.0,6.781,6.8545,6.8732,7.3406,7.29488505878,6.8545,6.41411494122,0.0824230865079,0.0450272374603,0.0373958490476,59.7970966818,78.21884135,78.4044479139
4,2014-11-12,7.0,7.06,6.95,7.06,259300,7.06,731966.0,6.76666666667,6.8225,6.8786,7.33853333333,7.27109224247,6.8225,6.37390775753,0.0744651312004,0.0356782751984,0.038786856002,57.4050503735,79.1871512091,78.8321319426
5,2014-11-11,7.05,7.12,7.03,7.12,410800,7.12,742690.0,6.75266666667,6.7925,6.888,7.33813333333,7.25362362767,6.7925,6.33137637233,0.0703520299722,0.025981561198,0.0443704687743,60.2586986318,80.1554610683,79.8099920276
6,2014-11-10,7.0,7.0,6.93,6.95,547300,6.95,748130.0,6.74266666667,6.764,6.895,7.3374,7.21087358391,6.764,6.31712641609,0.0579698239687,0.0148889440044,0.0430808799643,54.2790039613,76.0563380282,81.6021126761
7,2014-11-07,7.01,7.03,6.95,7.01,772000,7.01,743514.0,6.73833333333,6.7405,6.903,7.33813333333,7.1951416171,6.7405,6.2858583829,0.0586315199574,0.0041187240133,0.0545127959441,57.0944585643,79.9295774648,83.4154929577
8,2014-11-06,6.97,7.05,6.92,7.01,533700,7.01,742328.0,6.73433333333,6.7105,6.9088,7.33673333333,7.16921450816,6.7105,6.25178549184,0.0525141716381,-0.00950947497271,0.0620236466108,57.0944585643,83.0985915493,82.7857726067
9,2014-11-05,7.05,7.07,6.93,6.99,1176300,6.99,758716.0,6.728,6.6915,6.917,7.33526666667,7.13005558371,6.6915,6.25294441629,0.0439423681958,-0.0250153866254,0.0689577548212,56.4451326535,87.323943662,77.6062534628
10,2014-11-04,7.04,7.09,7.01,7.06,371100,7.06,746188.0,6.73433333333,6.6815,6.9266,7.3348,7.10108431811,6.6815,6.26191568189,0.0343988319011,-0.0422548253307,0.0766536572318,59.3650004126,83.3098591549,69.5809093693
11,2014-11-03,7.13,7.13,7.03,7.1,802900,7.1,755008.0,6.73433333333,6.668,6.9326,7.33453333333,7.05403626773,6.668,6.28196373227,0.0145901898392,-0.0614182396387,0.0760084294779,61.040451247,77.4106960604,65.0590864025
12,2014-10-31,6.94,7.16,6.93,7.13,929300,7.13,751494.0,6.734,6.6545,6.9384,7.3324,6.99540907879,6.6545,6.31359092121,-0.0149777887901,-0.0804203470081,0.065442558218,62.2642688213,62.3805149739,62.4226822286
