,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,141.96,142.5,140.7,140.7,10100,138.92,15752.0,141.03,140.1475,142.9484,144.843466667,144.208770122,140.1475,136.086229878,-0.28890002353,-0.540374101621,0.251474078091,47.1609794002,30.3788929878,57.1325183041
11,2014-11-03,142.64,143.07,140.99,141.05,20500,139.26,16062.0,141.105,140.2125,143.145,144.948666667,144.347994529,140.2125,136.077005471,-0.273019832849,-0.603242621144,0.330222788295,48.4053123911,51.8149211915,69.9627477087
12,2014-10-31,142.14,142.97,141.03,141.08,14800,139.29,15882.0,141.056333333,140.184,143.3588,145.031733333,144.303841745,140.184,136.064158255,-0.284416100993,-0.685798318217,0.401382217224,48.5071781765,70.2602935902,77.3511102139
13,2014-10-30,142.69,143.99,140.76,141.5,18100,139.71,15794.0,141.075,140.165,143.5772,145.105733333,144.271621482,140.165,136.058378518,-0.297879467228,-0.786143872524,0.488264405296,49.8715460836,76.0759654472,81.0514250739
14,2014-10-29,142.7,142.7,141.9,142.15,10800,140.35,15694.0,141.108,140.1925,143.7886,145.1824,144.341658348,140.1925,136.043341652,-0.353494462426,-0.908209973848,0.554715511422,51.9723081762,81.6998106061,84.7868643153
15,2014-10-28,140.7,142.95,140.7,142.0,11700,140.2,16036.0,141.103,140.2615,143.9576,145.243266667,144.580978093,140.2615,135.942021907,-0.48551950048,-1.0468888517,0.561369351223,51.5348395483,81.3683712121,86.5461694956
16,2014-10-27,141.85,141.85,140.67,140.7,9600,138.92,16106.0,141.119333333,140.3815,144.1776,145.298266667,145.009809735,140.3815,135.753190265,-0.631696629043,-1.18723118951,0.555534560465,47.70117089,85.0615530303,86.8783413877
17,2014-10-24,141.43,143.0,141.43,141.66,5900,139.87,16194.0,141.18,140.5465,144.4136,145.407266667,145.436364109,140.5465,135.656635891,-0.676719849442,-1.32611482963,0.649394980183,50.4369227185,91.0177224125,82.2298037205
18,2014-10-23,143.0,143.3,141.01,142.01,16700,140.21,16526.0,141.284666667,140.6905,144.623,145.510933333,145.864421047,140.6905,135.516578953,-0.822088107487,-1.48846357467,0.666375467184,51.43559631,88.7370313274,70.5983391097
19,2014-10-22,142.91,143.56,141.09,143.56,19100,141.74,16786.0,141.381,140.7275,144.87,145.610866667,145.949001221,140.7275,135.505998779,-1.03130958437,-1.65505744147,0.623747857094,55.9949446545,82.6970587808,56.1487590048
20,2014-10-21,141.6,142.82,141.5,142.5,14100,140.69,17106.0,141.429,140.7245,145.11,145.691066667,145.939553116,140.7245,135.509446884,-1.44116958455,-1.81099440574,0.369824821188,53.3701681585,66.4674023613,39.5396032916
21,2014-10-20,139.88,141.0,138.21,140.15,11800,138.37,17562.0,141.557666667,140.747,145.378,145.782866667,145.996270807,140.747,135.497729193,-1.83541024537,-1.90345061104,0.0680403656667,46.842953194,44.4918639695,25.3394934753
22,2014-10-17,138.72,140.0,137.84,139.0,17900,137.24,17824.0,141.764333333,140.719,145.612,145.885,145.986651849,140.719,135.451348151,-2.07263508525,-1.92046070245,-0.152174382792,43.2320790606,30.9387109078,16.6230982544
23,2014-10-16,133.02,136.88,133.0,136.88,24300,135.15,18148.0,142.078,140.851,145.842,145.998333333,146.071834799,140.851,135.630165201,-2.22818191599,-1.88241710676,-0.345764809236,35.7625516827,16.260435928,10.4956259096
24,2014-10-15,138.22,138.96,134.67,135.5,41500,133.78,18164.0,142.512666667,141.1315,146.0922,146.1498,146.063628445,141.1315,136.199371555,-2.17845177027,-1.79597590445,-0.382475865828,30.2120933325,9.66696309587,10.3846610852
25,2014-10-14,139.0,140.0,138.12,139.0,17400,137.24,17678.0,142.98,141.4565,146.3462,146.308533333,145.665002228,141.4565,137.247997772,-1.94278235854,-1.70035693799,-0.242425420547,37.9306283455,9.62628308585,11.9778467819
26,2014-10-13,138.0,138.69,137.65,137.83,10600,136.08,17732.0,143.313,141.631,146.5282,146.447133333,145.704872359,141.631,137.557127641,-1.97008747507,-1.63975058285,-0.330336892216,32.5843987321,6.42882152861,14.5238521472
27,2014-10-10,138.77,139.92,137.65,138.29,17100,136.54,17842.0,143.677,141.8655,146.6648,146.614933333,145.559416485,141.8655,138.171583515,-1.85715564235,-1.5571663598,-0.29998928255,33.6422951874,15.8165766307,20.4825155594
28,2014-10-09,139.94,140.0,138.75,138.79,11000,137.03,17994.0,144.030666667,142.191,146.8292,146.787733333,145.7104653,142.191,138.6715347,-1.73283674834,-1.48216903916,-0.250667709174,34.7820626986,16.0397058824,26.2152508344
29,2014-10-08,142.0,142.0,138.2,138.6,24200,136.84,18382.0,144.404,142.4965,147.0458,146.944066667,145.83830954,142.4965,139.15469046,-1.59986482546,-1.41950211187,-0.180362713587,33.9929851958,19.8103045474,36.8773101794
30,2014-10-07,140.08,142.81,140.08,142.0,8300,140.2,18438.0,144.815666667,142.8165,147.2096,147.1292,145.812338948,142.8165,139.820661052,-1.38752808279,-1.37441143347,-0.0131166493185,42.5468072433,30.2634751773,50.2536347518
31,2014-10-06,140.7,141.57,140.0,140.48,15000,138.7,18728.0,145.1,143.0345,147.2596,147.288933333,146.375592486,143.0345,139.693407514,-1.44250877731,-1.37113227114,-0.0713765061692,35.8451814422,38.7475177305,63.7759751773
32,2014-10-03,143.52,144.06,140.5,140.7,18600,138.92,18766.0,145.475333333,143.328,147.2924,147.462133333,146.75024254,143.328,139.90575746,-1.33693855428,-1.3532881446,0.0163495903151,36.4160728745,58.6879432624,73.7762791287
33,2014-10-02,143.0,143.63,140.15,142.05,22800,140.25,18658.0,145.852,143.7135,147.2964,147.6608,147.573729397,143.7135,139.853270603,-1.20514618156,-1.35737554218,0.152229360619,40.0506944241,73.3156028369,77.1387411348
34,2014-10-01,144.14,144.88,143.53,143.53,13300,141.71,18548.0,146.186,144.107,147.27,147.814866667,148.736544686,144.107,139.477455314,-1.15685633591,-1.39543288233,0.238576546421,44.5802065608,84.3528368794,74.6547469072
35,2014-09-30,144.45,145.0,144.11,144.4,10500,142.57,18628.0,146.421666667,144.4065,147.2194,147.966,149.589878338,144.4065,139.223121662,-1.22908484076,-1.45507701894,0.225992178174,47.5133253916,78.748733536,63.8358580267
36,2014-09-29,144.27,145.0,143.8,144.0,16400,142.18,18766.0,146.708333333,144.636,147.146,148.0884,150.191035193,144.636,139.080964807,-1.39197889836,-1.51157506348,0.119596165118,45.9963923529,72.1377912867,51.3475693737
37,2014-09-26,142.75,145.0,142.75,144.54,13100,142.71,18810.0,146.991666667,144.8735,147.0928,148.208066667,150.699037829,144.8735,139.047962171,-1.53891671154,-1.54147410476,0.00255739321808,47.7254789022,63.3796259265,37.3145029445
38,2014-09-25,144.0,144.0,142.65,142.75,10100,140.94,19116.0,147.244666667,145.0915,147.0218,148.334933333,151.171556825,145.0915,139.011443175,-1.7590603682,-1.54211345307,-0.216946915131,40.8853787321,41.0772813578,22.7080691632
39,2014-09-24,142.96,144.86,141.66,143.5,19500,141.68,19238.0,147.631666667,145.4535,146.9898,148.502333333,151.789543797,145.4535,139.117456203,-1.83220284824,-1.48787672428,-0.344326123958,43.0784674067,28.7955789239,13.8953719393
40,2014-09-23,140.39,142.96,140.39,142.95,18300,141.14,19150.0,148.033666667,145.826,146.9242,148.699,152.524469676,145.826,139.127530324,-1.97527266316,-1.40179519329,-0.573477469868,40.920516297,16.0055255699,8.4097911299
41,2014-09-22,141.43,141.43,139.36,139.59,18500,137.82,19158.0,148.465333333,146.205,146.866,148.8646,153.065479575,146.205,139.344520425,-2.07315053365,-1.25842582583,-0.814724707823,24.7338875555,4.9538908012,6.01402880656
42,2014-09-19,142.03,142.2,141.45,141.64,21900,139.85,19118.0,148.874,146.8125,146.8742,149.040866667,153.367311591,146.8125,140.257688409,-1.82581428058,-1.05474464887,-0.771069631712,29.2785196274,5.82649246214,6.60914350647
43,2014-09-18,142.0,142.75,141.5,142.49,14200,140.68,19032.0,149.169333333,147.3305,146.8464,149.201466667,153.805323472,147.3305,140.855676528,-1.69229325531,-0.861977240943,-0.830316014371,31.5074692299,6.85325568632,6.71156300768
44,2014-09-17,142.26,142.73,141.75,142.0,13000,140.2,19182.0,149.399333333,147.8095,146.8404,149.351466667,154.197931654,147.8095,141.421068346,-1.5838021539,-0.65439823735,-0.929403916545,28.597719137,6.42247627661,6.54949343327
45,2014-09-16,142.52,143.2,142.15,142.49,13700,140.68,19162.0,149.606,148.2395,146.8338,149.518533333,154.145410514,148.2395,142.333589486,-1.37240002584,-0.422047258214,-0.950352767631,29.7721796641,7.33434960083,6.12790183197
46,2014-09-15,144.66,145.0,142.0,142.52,18600,140.71,19370.0,149.793,148.765,146.8338,149.665066667,154.394946714,148.765,143.135053286,-1.13250276385,-0.184459066306,-0.948043697542,29.8418540777,6.23617046698,5.30715030751
47,2014-09-12,144.9,145.94,144.22,144.8,7100,142.97,19178.0,149.864333333,149.264,146.8684,149.7906,154.332563505,149.264,144.195436495,-0.812888400153,0.052551858079,-0.865440258232,35.7453807109,6.20497738865,6.96394499658
48,2014-09-11,144.89,145.5,144.5,144.9,10200,143.06,19284.0,149.921333333,149.6305,146.8276,149.8858,154.406521252,149.6305,144.854478748,-0.625265871944,0.268911922637,-0.894177794581,36.0357156791,4.73610987143,9.99430941956
49,2014-09-10,146.96,146.96,144.89,145.0,17100,143.16,19356.0,150.078666667,150.1035,146.8148,149.979733333,154.784693331,150.1035,145.422306669,-0.386878341437,0.492456371282,-0.87933471272,36.3095676133,4.05134350297,13.9667428624
50,2014-09-09,146.67,148.09,146.01,146.36,9100,144.51,19342.0,150.138333333,150.6315,146.8012,150.063133333,155.273048341,150.6315,145.989951659,-0.0871636629882,0.712290049462,-0.79945371245,40.1641316778,12.8633492233,18.4353747235
51,2014-09-08,148.0,149.39,146.12,146.35,18200,144.5,19474.0,150.076333333,151.1085,146.7518,150.1082,155.855723504,151.1085,146.361276496,0.158176361694,0.912153477575,-0.753977115881,40.1207299422,18.3264350806,18.7970916875
52,2014-09-05,149.92,149.92,148.24,148.41,8900,146.53,19342.0,149.935333333,151.3835,146.693,150.153333333,155.604273744,151.3835,147.162726256,0.470036882482,1.10064775654,-0.630610874063,46.5842161819,20.6258436429,17.2864359438
53,2014-09-04,149.95,150.0,148.69,149.92,9900,148.02,19462.0,149.685,151.488,146.5968,150.211533333,155.507828852,151.488,147.468171148,0.651501956179,1.25830047506,-0.606798518882,52.3214539736,21.9258709471,15.5871001137
54,2014-09-03,148.43,149.95,148.43,149.52,14000,147.63,19616.0,149.378666667,151.4615,146.4662,150.241266667,155.529031315,151.4615,147.393968685,0.71989553088,1.41000010478,-0.690104573901,50.8319367825,14.3102170795,13.7316151232
55,2014-09-02,149.08,149.5,148.25,148.99,16100,147.1,19830.0,149.094666667,151.3955,146.3498,150.2528,155.626454857,151.3955,147.164545143,0.837446667596,1.58252624826,-0.745079580661,48.8664992806,12.2838121054,14.7236195969
56,2014-08-29,150.0,150.0,148.23,148.75,15200,146.87,19978.0,148.819333333,151.351,146.1902,150.2982,155.699314156,151.351,147.002685844,1.02926725784,1.76879614342,-0.739528885584,47.9923326974,13.8285003227,16.5173983939
57,2014-08-28,149.99,150.49,148.55,148.9,20800,147.01,19968.0,148.572333333,151.1465,146.0458,150.3482,156.27888843,151.1465,146.01411157,1.28356528745,1.95367836482,-0.670113077366,48.4732676098,14.5039309851,19.93748959
58,2014-08-27,151.24,151.24,149.0,149.99,32100,148.09,19950.0,148.308666667,151.027,145.9332,150.401466667,156.465231698,151.027,145.588768302,1.57419927743,2.12120663416,-0.547007356727,51.9886584042,18.2782349743,24.9406169255
59,2014-08-26,150.14,151.5,150.05,150.95,15900,149.04,19906.0,148.014,151.0085,145.7954,150.491533333,156.463209066,151.0085,145.553790934,1.81127467152,2.25795847334,-0.446683801825,55.2665430519,19.4589272937,31.3518193147
60,2014-08-25,151.3,151.65,149.52,150.53,25600,148.62,19942.0,147.656333333,150.8005,145.5966,150.589933333,156.557170826,150.8005,145.043829174,1.98977781565,2.3696294238,-0.379851608144,54.0906173504,27.5088651071,39.4781829501
61,2014-08-22,152.5,152.8,151.1,151.74,11500,149.82,19756.0,147.306666667,150.499,145.3968,150.686333333,156.878676794,150.499,144.119323206,2.2314341514,2.46459232583,-0.233158174436,58.1821759676,34.5164403271,45.9751557761
62,2014-08-21,151.71,152.78,151.05,152.0,10400,150.07,19792.0,146.915333333,150.018,145.162,150.755,157.332939781,150.018,142.703060219,2.38421828682,2.52288186944,-0.138663582625,59.0737651397,43.923044531,52.8368467474
63,2014-08-20,150.77,152.5,150.0,152.07,13100,150.14,19980.0,146.523666667,149.463,144.9214,150.857666667,157.716372886,149.463,141.209627114,2.51807413549,2.5575477651,-0.0394736296089,59.3009484766,51.9643818351,58.7866526941
64,2014-08-19,153.1,153.92,150.6,150.6,27900,148.69,20080.0,146.194333333,148.896,144.6718,150.899466667,157.880763547,148.896,139.911236453,2.64516906764,2.5674161725,0.0777528951423,56.0013936086,53.4967564111,65.3764452502
65,2014-08-18,153.03,153.5,152.01,153.0,15200,151.06,20156.0,145.896666667,148.416,144.4522,150.938266667,157.991647028,148.416,138.840352972,2.91858595824,2.54797794872,0.370608009529,63.8489418506,61.9632042123,74.1236823435
66,2014-08-15,153.0,153.28,151.66,152.5,14000,150.57,20248.0,145.546333333,147.8025,144.1482,150.944933333,157.691877887,147.8025,137.913122113,2.98074953922,2.45532594633,0.525423592886,62.8416253503,67.722268318,81.5784169536
67,2014-08-14,152.48,153.0,151.0,152.13,22500,150.2,20646.0,145.271333333,147.2445,143.8268,151.0048,157.269160543,147.2445,137.219839457,3.06764560746,2.32397004811,0.743675559344,62.1162804134,78.3235520593,87.6899204157
68,2014-08-13,155.92,156.84,154.08,154.36,29700,149.33,20750.0,144.959,146.6875,143.5238,151.0454,156.801992325,146.6875,136.573007675,3.17160901662,2.13805115828,1.03355785835,69.734510538,88.4857047844,89.5332408854
69,2014-08-12,156.9,158.05,155.3,155.56,35100,150.49,20638.0,144.622333333,146.027,143.1948,151.039666667,155.769548127,146.027,136.284451873,3.03111709136,1.87966169369,1.15145539767,74.2870470808,91.7821426526,87.2152272724
70,2014-08-11,153.0,155.97,153.0,155.9,36900,150.82,20680.0,144.247666667,145.26,142.8516,150.995,154.267370315,145.26,136.252629685,2.68552751269,1.59179784427,1.09372966842,75.5852899765,92.1682821665,81.2033615354
71,2014-08-08,150.25,152.0,150.24,151.85,24900,146.91,20366.0,143.847333333,144.467,142.5116,150.923,152.304415645,144.467,136.629584355,2.17074914119,1.31836542717,0.85238371402,69.7350406209,85.6968339381,73.4965712292
72,2014-08-07,149.69,152.0,145.66,150.5,34100,145.6,20508.0,143.566,143.8745,142.2594,150.8738,151.162156619,143.8745,136.586843381,1.89449385041,1.10526949866,0.789224351752,67.3105260366,79.2136503325,68.2822277867
73,2014-08-06,147.01,151.1,147.01,149.39,25100,144.53,20642.0,143.336,143.362,142.0564,150.813733333,150.137489945,143.362,136.586510055,1.65178991418,0.907963410722,0.743826503461,65.1808821057,67.7346797045,65.9255506859
74,2014-08-05,147.99,149.55,147.67,148.2,17200,143.37,20446.0,143.136,143.002,141.9232,150.758466667,149.198468672,143.002,136.805531328,1.43100358228,0.722006784857,0.708996797424,62.7661062831,61.3411209417,70.1257085069
75,2014-08-04,145.14,148.45,145.14,148.1,20100,143.28,20502.0,142.986,142.6755,141.807,150.722333333,148.413166686,142.6755,136.937833314,1.24954897564,0.544757585501,0.704791390138,62.5635141934,64.8394601681,76.9990645674
76,2014-08-01,145.75,146.86,144.0,144.66,16100,139.95,20514.0,142.749666667,142.395,141.7102,150.685,147.564907156,142.395,137.225092844,1.00995347442,0.368559737967,0.641393736457,54.6881733576,69.7869419295,79.5294421388
77,2014-07-31,149.62,149.68,145.8,146.51,24700,141.74,20682.0,142.645333333,142.3745,141.674,150.7048,147.511465933,142.3745,137.237534067,1.03970680234,0.208211303853,0.831495498483,61.1076309434,84.5353109882,76.6734539874
78,2014-07-30,147.47,150.99,147.47,149.62,30400,144.75,21354.0,142.537333333,142.187,141.529,150.7166,146.967904099,142.187,137.406095901,0.874196223745,0.000337429231935,0.873858794513,74.8166798138,88.8345451838,65.7186088655
79,2014-07-29,144.69,147.35,144.5,146.79,27000,142.01,21200.0,142.32,141.919,141.4016,150.707133333,145.437425216,141.919,138.400574784,0.333574412908,-0.218127269396,0.551701682305,68.9262512982,74.9609704539,50.2772241321
80,2014-07-28,141.91,144.5,141.91,144.5,22800,139.79,21112.0,142.127333333,141.7955,141.3678,150.691133333,144.74947004,141.7955,138.84152996,-0.0731621443837,-0.356052689973,0.282890545589,62.3005235798,58.3629893238,38.0221662474
81,2014-07-25,140.61,142.35,140.53,142.12,16900,137.49,21322.0,141.995333333,141.765,141.3774,150.6278,144.617497152,141.765,138.912502848,-0.358078082682,-0.42677532637,0.0686972436879,52.5328855121,40.7159305003,29.5634720457
82,2014-07-24,141.01,141.64,140.6,140.9,13200,136.31,21568.0,141.924666667,141.8295,141.5768,150.609466667,144.768224043,141.8295,138.890775957,-0.474198744543,-0.443949637292,-0.0302491072517,45.8554942577,27.0690062502,25.1541799457
83,2014-07-23,142.1,142.1,140.45,140.73,17300,136.15,21716.0,141.893666667,141.9645,141.8196,150.6386,144.967388443,141.9645,138.961611557,-0.491295316672,-0.436387360479,-0.0549079561927,44.8516862941,25.9407389151,23.1226553228
84,2014-07-22,140.9,141.95,140.9,141.0,17300,136.41,21742.0,141.855666667,142.0975,142.0548,150.687933333,145.105521775,142.0975,139.089478225,-0.488661555036,-0.422660371431,-0.0660011836057,46.1124825382,24.528212517,19.6997813043
85,2014-07-21,142.14,142.31,140.26,140.73,17400,136.15,21902.0,141.809666667,142.2325,142.2758,150.7672,145.273551627,142.2325,139.191448373,-0.505683022112,-0.406160075529,-0.099522946583,44.6681860506,23.0787621003,15.3595050044
86,2014-07-18,142.18,142.81,140.9,141.34,18600,136.74,22754.0,141.712,142.2465,142.529,150.8516,145.262227275,142.2465,139.230772725,-0.492562305222,-0.381279338884,-0.111282966338,47.3294050229,18.9429077586,9.90571861873
87,2014-07-17,141.2,142.16,140.01,140.99,28400,136.4,22854.0,141.548333333,142.256,142.5686,150.9286,145.261424429,142.256,139.250575571,-0.530760047588,-0.353458597299,-0.177301450289,45.6027204806,12.2492428411,6.32205720615
88,2014-07-16,140.3,141.6,140.3,141.15,16200,136.55,22780.0,141.414666667,142.37,142.6488,151.0144,145.347529177,142.37,139.392470823,-0.536157747152,-0.309133234727,-0.227024512425,46.2462801764,7.16710731749,4.63795162408
89,2014-07-15,140.88,141.5,140.0,140.22,15100,135.65,23122.0,141.306666667,142.4675,142.7102,151.106733333,145.406301627,142.4675,139.528698373,-0.551539425546,-0.25237710662,-0.299162318926,41.8143571891,1.26361655773,6.24472876012
90,2014-07-14,140.5,141.47,140.03,140.04,18700,135.48,23146.0,141.246,142.507,142.8292,151.206933333,145.343357523,142.507,139.670642477,-0.468458739779,-0.177586526889,-0.29087221289,40.9391962863,4.60826210826,13.9401348503
91,2014-07-11,140.68,141.89,140.0,140.0,16500,135.44,23776.0,141.208,142.532,142.9302,151.317333333,145.288632729,142.532,139.775367271,-0.337276355549,-0.104868473666,-0.232407881883,40.7553206336,5.51282051282,22.1850681809
92,2014-07-10,141.5,142.39,140.25,140.25,17600,135.68,23702.0,141.182666667,142.532,143.1202,151.5062,145.288632729,142.532,139.775367271,-0.160861365415,-0.0467665031956,-0.114094862219,41.5052550687,13.5942158617,34.5584191792
93,2014-07-09,141.6,143.4,141.5,142.19,21700,137.56,23610.0,141.186,142.518,143.295,151.599533333,145.323263624,142.518,139.712736376,0.0411935691264,-0.0182427876408,0.0594363567673,47.8497270573,32.0452409186,47.6542883621
94,2014-07-08,143.5,143.5,141.51,141.67,12000,137.06,23364.0,141.204,142.388,143.4234,151.672866667,145.469399682,142.388,139.306600318,0.100962688208,-0.0331018768326,0.134064565041,45.787143168,37.5879954306,56.3687145462
95,2014-07-07,144.05,144.87,141.68,142.49,24100,137.85,23386.0,141.228,142.2855,143.5662,151.770066667,145.584326913,142.2855,138.986673087,0.228726724735,-0.0666180180928,0.295344742828,48.6018534003,55.006224506,66.6543638088
96,2014-07-03,142.83,144.58,142.76,144.25,9000,139.55,23072.0,141.253666667,142.051,143.6964,151.8592,145.882171622,142.051,138.219828378,0.304982251723,-0.1404542038,0.445436455523,55.3879416456,65.9776925933,73.6649843753
97,2014-07-02,144.25,144.25,142.51,142.76,12400,138.11,23122.0,141.207,141.66,143.8014,151.943266667,146.066626828,141.66,137.253373172,0.218675927964,-0.25181331768,0.470489245644,49.8874417179,66.902945655,78.8814425908
98,2014-07-01,144.2,145.1,143.95,144.26,13800,139.56,23070.0,141.090333333,141.371,143.9518,152.052,146.189999481,141.371,136.552000519,0.257046024868,-0.369435629092,0.626481653959,56.3864139991,78.7305924808,85.1706850173
99,2014-06-30,145.0,145.4,144.1,144.32,16400,139.62,23106.0,141.056666667,141.0535,144.069,152.146933333,145.905919087,141.0535,136.201080913,0.149554097282,-0.526056042581,0.675610139863,56.6605775753,83.0487067721,86.5257537163
100,2014-06-27,143.48,144.99,141.5,143.89,15700,139.2,22970.0,141.082666667,140.7575,144.2136,152.225466667,145.497723096,140.7575,136.017276904,0.00407088647498,-0.694958577547,0.699029464022,55.2113528075,86.8435254552,85.6995889283
101,2014-06-26,144.0,144.0,143.38,143.41,11600,138.74,23154.0,141.119,140.508,144.3642,152.312933333,145.084927354,140.508,135.931072646,-0.137895988213,-0.869715943553,0.73181995534,53.6031944697,92.059915361,84.4069953682
102,2014-06-25,143.78,144.0,143.44,143.6,14900,138.92,23232.0,141.408333333,140.2995,144.486,152.429066667,144.705361891,140.2995,135.893638109,-0.268218857531,-1.05267093239,0.784452074857,54.3200785415,84.1508672767,81.9121373257
103,2014-06-24,143.25,143.77,142.69,143.39,17600,138.72,23284.0,141.723,140.137,144.6242,152.511733333,144.27557995,140.137,135.99842005,-0.45000231826,-1.2487839511,0.798781632842,53.6843569417,79.7440476201,83.43343376
104,2014-06-23,141.53,143.78,141.1,143.7,24700,139.02,23228.0,142.026333333,140.104,144.79,152.704133333,144.147737875,140.104,136.060262125,-0.65409681078,-1.44847935931,0.794382548533,54.7283845023,81.6731512152,87.4861010422
105,2014-06-20,143.78,143.78,141.01,141.01,23500,136.42,23168.0,142.304666667,140.0385,144.9324,152.969466667,143.884741152,140.0385,136.192258848,-0.936645100348,-1.64707499645,0.710429896098,46.3160950004,82.0804831907,90.9499583347
106,2014-06-19,143.27,143.47,141.51,141.53,14700,136.92,23214.0,142.717333333,140.151,145.2008,153.326733333,144.228964688,140.151,136.073035312,-1.00976462485,-1.82468247047,0.814917845624,47.914251503,90.2360530141,93.7868801743
107,2014-06-18,143.1,143.34,142.02,143.27,19900,138.6,23366.0,142.777,140.217,145.404,153.692866667,144.422825008,140.217,136.011174992,-1.14134969612,-2.02841193188,0.887062235758,53.6681948168,95.9547167488,92.82858063
108,2014-06-17,141.01,143.1,140.86,143.1,29900,138.44,23970.0,142.834666667,140.0165,145.526,154.058266667,143.997350537,140.0165,136.035649463,-1.46986228242,-2.25017749082,0.7803152084,53.1578631008,95.5285803851,87.5235658074
109,2014-06-16,140.93,141.75,140.1,141.01,17700,136.42,23634.0,142.872,140.024,145.7128,154.423333333,144.028554407,140.024,136.019445593,-1.85047489573,-2.44525629292,0.594781397189,46.4205936519,93.4281705491,77.9528165329
110,2014-06-13,140.0,140.72,139.4,140.54,16300,135.96,23502.0,143.044,140.2285,145.9854,154.809,144.792258429,140.2285,135.664741571,-2.09655899642,-2.59395164221,0.497392645797,44.7615587556,86.4028548369,63.8758879281
111,2014-06-12,139.96,140.0,139.44,140.0,13300,135.44,23522.0,143.195666667,140.4505,146.3042,155.195866667,145.463153888,140.4505,135.437846112,-2.33230184498,-2.71829980366,0.385997958678,42.8744396328,74.7346574586,48.4942718187
112,2014-06-11,139.59,139.99,139.25,139.97,19800,135.41,23536.0,143.512333333,141.055,146.5744,155.582533333,148.17679893,141.055,133.93320107,-2.54428923577,-2.81479929333,0.270510057557,42.7735846744,57.2455832869,33.5344435854
113,2014-06-10,139.63,139.63,138.87,139.59,18100,135.04,23476.0,143.813,141.7085,146.8186,156.0202,150.512156683,141.7085,132.904843317,-2.77479984386,-2.88242680772,0.107626963858,41.5600440487,37.1204561301,21.547146666
114,2014-06-09,137.8,139.66,137.55,139.62,31700,135.07,23414.0,144.113666667,142.3535,147.0868,156.445266667,152.262627661,142.3535,132.444372339,-2.98996356773,-2.90933354869,-0.0806300190457,41.6247527105,24.876390399,14.362594113
115,2014-06-06,136.43,137.82,136.1,137.8,19800,133.31,23254.0,144.42,142.975,147.32,156.876666667,153.65000726,142.975,132.29999274,-3.22415488703,-2.88917604392,-0.334978843104,36.0123612739,14.8953445257,9.98752151378
