,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,70.07,70.28,69.41,69.61,449400,69.61,421866.0,65.9436666667,67.2015,64.712,60.388,70.4892242889,67.2015,63.9137757111,1.46176038677,1.23241965597,0.229340730795,72.1521886747,78.698017656,86.293943972
51,2014-09-08,71.41,71.99,69.28,69.95,495500,69.95,436310.0,65.7153333333,66.95,64.575,60.2753333333,70.2318287585,66.95,63.6681712415,1.44653080409,1.17508447327,0.271446330816,75.8898346808,86.9752915957,85.600461661
52,2014-09-05,69.38,70.0,69.36,69.75,414800,69.75,436526.0,65.4936666667,66.655,64.437,60.1558,69.8650311525,66.655,63.4449688475,1.37143368868,1.10722289057,0.264210798115,75.1877638022,94.2758191562,81.2039635903
53,2014-09-04,69.2,69.88,68.78,69.79,432000,69.79,437372.0,65.2906666667,66.3475,64.297,60.0524,69.4902495923,66.3475,63.2047504077,1.27599797137,1.04117019104,0.234827780328,75.5965801295,85.2266474802,73.3901716787
54,2014-09-03,68.93,69.15,68.42,68.88,455800,68.88,437408.0,65.0706666667,66.02,64.1478,59.9491333333,69.0214996252,66.02,63.0185003748,1.13155459441,0.982463245959,0.149091348452,72.4298017554,75.924088412,70.3025644929
55,2014-09-02,67.08,68.28,66.8,68.13,577300,68.13,437512.0,64.883,65.7495,64.0274,59.8462666667,68.6444782383,65.7495,62.8545217617,1.02338789008,0.945190408846,0.0781974812389,69.3898427534,69.3892993129,70.3875496506
56,2014-08-29,66.53,66.99,66.25,66.67,255600,66.67,435150.0,64.677,65.532,63.9408,59.7475333333,68.3309469448,65.532,62.7330530552,0.946805836343,0.925641038536,0.0211647978072,61.7701526089,63.0206515099,72.7254072005
57,2014-08-28,66.44,66.73,66.24,66.49,188700,66.49,436304.0,64.5153333333,65.38,63.8734,59.6553333333,68.2446465751,65.38,62.5153534249,0.983942111948,0.920349839084,0.0635922728641,60.6487402014,72.8762187368,78.0432571571
58,2014-08-27,67.08,67.08,66.31,66.66,235000,66.66,441616.0,64.345,65.2295,63.8082,59.5798,68.1605713059,65.2295,62.2984286941,1.03535689118,0.904451770868,0.130905120315,62.250121411,76.2640290429,81.0621404472
59,2014-08-26,67.68,67.82,66.57,66.75,501600,66.75,446348.0,64.186,65.0335,63.7352,59.5111333333,68.0778013977,65.0335,61.9891986023,1.06861201826,0.871725490789,0.196886527473,63.0687675029,78.7407295125,84.2331684192
60,2014-08-25,66.81,67.57,66.67,67.48,450500,67.48,446020.0,64.0366666667,64.7815,63.661,59.4461333333,68.0424218022,64.7815,61.5205781978,1.08635056929,0.822503858921,0.263846710365,70.0024667742,84.2920513361,86.5139027793
61,2014-08-22,66.54,67.02,65.89,66.66,257700,66.66,443740.0,63.8583333333,64.5455,63.5792,59.3705333333,67.6714780869,64.5455,61.4195219131,1.01886267522,0.75654218133,0.262320493892,66.1170442353,84.9517518975,87.7409930125
62,2014-08-21,67.03,67.21,66.4,66.5,352200,66.5,444850.0,63.6913333333,64.3775,63.5226,59.2953333333,67.3899533191,64.3775,61.3650466809,1.0013946697,0.690962057857,0.310432611847,65.3027733205,88.9481409306,87.8255409527
63,2014-08-20,67.43,67.51,66.71,67.09,327600,67.09,444266.0,63.547,64.2355,63.4858,59.2226,67.0983969594,64.2355,61.3726030406,0.980824311102,0.613353904895,0.367470406206,71.1582203589,87.8636669532,86.4058869675
64,2014-08-19,66.98,67.38,66.67,67.37,407500,67.37,447014.0,63.4063333333,64.0405,63.4336,59.1474,66.615972578,64.0405,61.465027422,0.880229790688,0.521486303344,0.358743487344,74.0856317369,89.2004122689,85.8341516706
65,2014-08-18,65.61,67.03,65.1,66.61,414600,66.61,447186.0,63.252,63.8345,63.376,59.0675333333,65.9252364731,63.8345,61.7437635269,0.710522169495,0.431800431508,0.278721737988,71.0877734882,85.2899436583,84.5112867988
66,2014-08-15,65.67,65.85,64.45,64.97,320900,64.97,447792.0,63.1453333333,63.6015,63.3354,58.9901333333,65.4245773434,63.6015,61.7784226566,0.560960483253,0.362119997011,0.198840486243,62.3636046484,83.2695249898,83.4589329553
67,2014-08-14,64.94,65.42,64.64,65.31,259500,65.31,446230.0,63.132,63.444,63.3158,58.9254666667,65.3107019044,63.444,61.5772980956,0.528887778511,0.31240987545,0.216477903061,66.2096481285,85.5767257654,81.5237688654
68,2014-08-13,65.03,65.24,64.62,64.72,311100,64.72,447484.0,63.096,63.2475,63.272,58.848,65.1145176753,63.2475,61.3804823247,0.445640249499,0.258290399685,0.187349849814,62.4812741104,83.9089527817,78.245529453
69,2014-08-12,64.58,65.1,64.42,64.64,357000,64.64,451024.0,63.0843333333,63.106,63.2382,58.7689333333,64.933724268,63.106,61.278275732,0.39297681793,0.211452937231,0.181523880699,61.9527024612,81.0805282842,74.7728202431
70,2014-08-11,64.44,65.31,64.23,64.58,286400,64.58,451152.0,63.0523333333,62.9875,63.2214,58.6895333333,64.7060909926,62.9875,61.2689090074,0.328188557013,0.166071967056,0.162116589956,61.575705135,75.5288686302,72.667600857
71,2014-08-08,63.66,64.13,63.39,64.05,287100,64.05,455266.0,62.9916666667,62.865,63.209,58.6061333333,64.4566595113,62.865,61.2733404887,0.246830615885,0.125542819567,0.121287796318,58.1765222271,72.4637681159,73.5217877528
72,2014-08-07,63.54,63.82,63.11,63.6,641800,63.6,458782.0,62.9583333333,62.745,63.2,58.5294,64.323030418,62.745,61.166969582,0.19336167116,0.0952208704878,0.0981408006722,55.0407877433,70.018115942,74.492540165
73,2014-08-06,63.07,63.51,62.8,63.24,356300,63.24,461550.0,62.93,62.6735,63.1896,58.4536,64.2193496046,62.6735,61.1276503954,0.168121502858,0.0706856703198,0.0974358325382,52.3890453476,72.65965074,72.3562753137
74,2014-08-05,63.46,64.04,63.19,63.47,357400,63.47,467160.0,62.8996666667,62.655,63.1884,58.3854666667,64.1820297967,62.655,61.1279702033,0.170115011638,0.0463267121852,0.123788299453,54.2886459586,78.9456162131,68.0011052758
75,2014-08-04,63.89,64.35,63.35,63.78,449700,63.78,466488.0,62.8793333333,62.6185,63.1698,58.3151333333,64.1000839497,62.6185,61.1369160503,0.146766871766,0.015379637322,0.131387234444,56.8694188025,76.3467777647,61.6608409284
76,2014-08-01,63.48,64.1,63.1,63.63,721000,63.63,466828.0,62.88,62.6,63.1398,58.2426,64.0315027069,62.6,61.1684972931,0.0832677278315,-0.0174671712891,0.100734899121,55.9280763182,61.4730565371,58.0842567813
77,2014-07-31,62.24,63.74,61.59,63.48,1109100,63.48,460416.0,62.869,62.647,63.1132,58.1699333333,64.2608042013,62.647,61.0331957987,0.0162812898954,-0.0426508960692,0.0589321859646,55.0164188533,55.2389705882,62.1174079388
78,2014-07-30,61.85,63.07,61.85,62.74,500000,62.74,447344.0,62.8606666667,62.6845,63.081,58.0965333333,64.4052960367,62.6845,60.9637039633,-0.0541818551052,-0.0573839425603,0.00320208745516,50.3075586623,53.5845588235,69.6111434919
79,2014-07-29,62.74,62.96,61.7,61.71,412200,61.71,448208.0,62.8696666667,62.766,63.0742,58.0316666667,64.6373994763,62.766,60.8946005237,-0.0679848968316,-0.0581844644241,-0.00980043240751,42.532474718,62.0404411765,74.6058878328
80,2014-07-28,63.32,63.43,62.2,62.76,445200,62.76,446536.0,62.914,62.8645,63.0702,57.9714,64.7104087193,62.8645,61.0185912807,0.0202590011369,-0.0557343563223,0.0759933574591,49.927146241,77.6056611669,73.2370745223
81,2014-07-25,63.59,63.67,62.93,63.3,454900,63.3,446972.0,62.935,62.8645,63.0368,57.8979333333,64.7104087193,62.8645,61.0185912807,0.0256865363456,-0.074732695687,0.100419232033,54.4477671156,85.2139128009,62.9910412234
82,2014-07-24,62.61,63.89,62.6,63.66,439400,63.66,443646.0,62.9526666667,62.852,62.995,57.8232,64.6893089016,62.852,61.0146910984,-0.0227413956076,-0.0998375036952,0.0770961080876,57.6808516852,73.5635361868,45.9376784779
83,2014-07-23,63.55,63.63,62.91,63.19,327700,63.19,442568.0,62.986,62.8065,62.954,57.7465333333,64.6062030311,62.8065,61.0067969689,-0.120876808455,-0.119111530717,-0.00176527773821,54.3981605229,56.5651879345,31.1519077711
84,2014-07-22,62.12,63.51,61.94,63.25,491200,63.25,446866.0,63.029,62.7635,62.9108,57.6704,64.5655907302,62.7635,60.9614092698,-0.196520527276,-0.118670211283,-0.0778503159936,54.9030053778,36.6215279716,20.2276188665
85,2014-07-21,63.21,63.21,61.27,61.95,530000,61.95,449900.0,63.0703333333,62.744,62.8414,57.5878666667,64.5330041923,62.744,60.9549958077,-0.296320029811,-0.0992076322841,-0.197112397527,44.5495236866,17.0004618187,14.3598091279
86,2014-07-18,61.42,62.1,61.17,61.82,313500,61.82,449454.0,63.158,62.8365,62.8044,57.5081333333,64.6429470654,62.8365,61.0300529346,-0.287026739885,-0.0499295329025,-0.237097206982,43.3416598364,14.4204533597,13.4891644102
87,2014-07-17,61.86,62.3,61.3,61.38,560300,61.38,459488.0,63.2303333333,62.9105,62.7678,57.4244,64.6648257964,62.9105,61.1561742036,-0.257753824527,0.00934476884313,-0.26709859337,39.1777653518,12.8680323159,13.4782350447
88,2014-07-16,62.41,62.64,61.64,61.89,432400,61.89,466374.0,63.2883333333,63.003,62.7374,57.3472666667,64.6140133457,63.003,61.3919866543,-0.171841793295,0.0761194171856,-0.24796121048,42.5428438718,13.1502890173,14.0348937836
89,2014-07-15,62.29,62.64,62.11,62.27,382300,62.27,468046.0,63.3263333333,63.059,62.699,57.2743333333,64.5870955468,63.059,61.5309044532,-0.111614556438,0.138109719806,-0.249724276244,45.2307761263,13.517882948,17.0524522916
90,2014-07-14,62.0,62.24,61.74,62.13,525500,62.13,471594.0,63.3773333333,63.0975,62.6682,57.2014,64.5823282729,63.0975,61.6126717271,-0.0718101260287,0.200540788867,-0.272350914895,44.0207958916,14.3767358976,24.5550737532
91,2014-07-11,61.97,62.14,61.53,61.65,467900,61.65,474108.0,63.4383333333,63.1605,62.6318,57.1296,64.5813233528,63.1605,61.7396766472,-0.00570614210973,0.26862851759,-0.2743346597,39.7856307527,15.0946672713,34.8571663746
92,2014-07-10,62.31,62.72,61.79,62.17,339400,62.17,478090.0,63.5033333333,63.2695,62.6114,57.0611333333,64.5362039907,63.2695,62.0027960093,0.127622304887,0.337212182515,-0.209589877629,43.0629996739,25.2205230496,48.771625339
93,2014-07-09,62.91,63.09,62.44,62.87,321500,62.87,482582.0,63.5336666667,63.394,62.5484,56.9850666667,64.69302117,63.394,62.09497883,0.242996107346,0.389609651923,-0.146613544577,48.006177359,43.5283687943,62.4263402169
94,2014-07-08,63.32,63.63,62.42,62.74,445900,62.74,489004.0,63.544,63.4745,62.481,56.9088,64.8318868277,63.4745,62.1171131723,0.315447817286,0.426263038067,-0.110815220781,46.9561574112,55.585106383,68.1463808928
95,2014-07-07,62.92,63.93,62.58,63.41,516700,63.41,492994.0,63.5373333333,63.562,62.4116,56.8340666667,64.9441085341,63.562,62.1798914659,0.416570576995,0.453966843262,-0.0373962662669,51.9799080599,70.7525031289,69.2121662495
96,2014-07-03,64.29,64.72,64.08,64.57,175400,64.57,502298.0,63.4996666667,63.6205,62.3164,56.7548666667,65.069354375,63.6205,62.171645625,0.471362600086,0.463315909829,0.00804669025705,62.7778343447,79.8393825615,63.042066472
97,2014-07-02,64.24,64.99,64.2,64.23,270100,64.23,510010.0,63.424,63.5915,62.1542,56.6662666667,64.9853475526,63.5915,62.1976524474,0.416331871739,0.461304237265,-0.044972365526,60.5472514891,66.4085314977,49.631529536
98,2014-07-01,63.65,64.89,63.65,64.37,485400,64.37,514968.0,63.3453333333,63.536,62.0094,56.5799333333,64.9120145348,63.536,62.1599854652,0.374655096695,0.472547328646,-0.0978922319507,61.9671010683,59.8482478098,38.1607474567
99,2014-06-30,62.6,63.79,62.29,63.68,583300,63.68,516610.0,63.2796666667,63.469,61.8388,56.4884,64.8059951384,63.469,62.1320048616,0.301756302416,0.497020386634,-0.195264084218,57.3946577116,46.0721040189,28.0262272308
100,2014-06-27,62.92,63.23,62.56,62.76,1171600,62.76,513746.0,63.2073333333,63.475,61.6712,56.399,64.8167973021,63.475,62.1332026979,0.274576295136,0.545836407688,-0.271260112552,49.9439095402,26.1972348177,21.175942703
101,2014-06-26,62.96,63.2,62.33,63.05,506300,63.05,499154.0,63.1516666667,63.535,61.5168,56.3101333333,64.8506063241,63.535,62.2193936759,0.329563612461,0.613651435826,-0.284087823365,52.6383172371,20.5254031803,20.5305991509
102,2014-06-25,62.31,62.76,62.17,62.75,457100,62.75,499792.0,63.0903333333,63.5625,61.3408,56.2177333333,64.8592632783,63.5625,62.2657367217,0.365426499484,0.684673391668,-0.319246892184,50.0497653088,19.3101669065,21.5322071573
103,2014-06-24,62.67,63.74,62.31,62.33,433800,62.33,500864.0,63.0523333333,63.579,61.1758,56.1299333333,64.8419473465,63.579,62.3160526535,0.436430744382,0.764485114714,-0.328054370332,46.2292759537,18.6709659077,21.058598015
104,2014-06-23,63.68,63.89,62.79,62.86,461000,62.86,501440.0,63.009,63.6215,61.0188,56.0444,64.7650256884,63.6215,62.4779743116,0.563473533406,0.846498707297,-0.283025173891,50.7804092241,23.615860609,20.623799546
105,2014-06-20,63.34,64.05,63.34,63.8,459200,63.8,502420.0,62.9063333333,63.6055,60.8522,55.9499333333,64.7990572881,63.6055,62.4119427119,0.663466714548,0.917255000769,-0.253788286222,60.6067212871,24.531835206,20.100063174
106,2014-06-19,63.36,63.36,62.99,63.3,313300,63.3,498556.0,62.783,63.5295,60.6902,55.8459333333,64.8505976497,63.5295,62.2084023503,0.685734858993,0.980702072325,-0.294967213332,56.4437617682,17.4157303371,23.1336847721
107,2014-06-18,63.26,63.73,62.94,63.23,454300,63.23,504534.0,62.6726666667,63.4795,60.5196,55.7444666667,64.9032622695,63.4795,62.0557377305,0.7550918745,1.05444387566,-0.299352001158,55.8370513199,16.9317720319,31.2212830171
108,2014-06-17,63.14,63.78,62.75,63.01,471600,63.01,504554.0,62.5603333333,63.4115,60.36,55.6438666667,64.9971389879,63.4115,61.8258610121,0.839760765209,1.12928187595,-0.289521110738,53.9657122044,21.5209151212,42.429906696
109,2014-06-16,63.26,63.5,62.68,63.04,485200,63.04,499236.0,62.459,63.381,60.2206,55.541,65.0189609275,63.381,61.7430390725,0.958014356402,1.20166215363,-0.24364779723,54.2568259465,36.6663215984,55.7949398105
110,2014-06-13,63.65,63.95,63.08,63.39,336500,63.39,495702.0,62.382,63.3045,60.0954,55.4306,65.1310757581,63.3045,61.4779242419,1.09195964034,1.26257410294,-0.170614462599,57.6243683927,49.7661233168,65.7308056814
111,2014-06-12,64.42,64.42,63.47,63.83,313200,63.83,499588.0,62.2793333333,63.1895,59.963,55.3216,65.2541595361,63.1895,61.1248404639,1.21140311707,1.30522771859,-0.0938246015187,62.1255763095,61.7662667477,71.4535165726
112,2014-06-11,64.24,64.75,64.07,64.66,323000,64.66,501908.0,62.1726666667,63.0585,59.8218,55.2139333333,65.2711479612,63.0585,60.8458520388,1.30143601839,1.32868386897,-0.0272478505742,71.9732787077,74.9810475792,73.280519148
113,2014-06-10,64.59,64.61,63.66,64.48,465000,64.48,508050.0,61.9846666667,62.906,59.6634,55.1014,65.0761281068,62.906,60.7358718932,1.31291167036,1.33549583161,-0.0225841612496,71.0491432477,76.4097850821,70.9452722316
