,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,2.45,2.45,2.45,2.45,11700,2.45,12460.0,2.309,2.301,2.403,2.64906666667,2.58964511082,2.301,2.01235488918,0.0297709995558,-0.00391711709022,0.033688116646,56.7337550583,92.7083333333,91.9270833333
60,2014-08-25,2.47,2.47,2.46,2.46,1800,2.46,12242.0,2.30933333333,2.2905,2.4076,2.65373333333,2.57188763299,2.2905,2.00911236701,0.0268477092394,-0.0123391462517,0.0391868554911,57.6210056498,93.2291666667,91.40625
61,2014-08-22,2.48,2.49,2.45,2.49,4600,2.49,12274.0,2.31333333333,2.282,2.4138,2.6586,2.55245147439,2.282,2.01154852561,0.0217078338285,-0.0221358601245,0.043843693953,60.2456283324,93.2291666667,90.6808035714
62,2014-08-21,2.46,2.46,2.46,2.46,0,2.46,12204.0,2.317,2.2725,2.419,2.66293333333,2.52586732228,2.2725,2.01913267772,0.0117771879937,-0.0330967836127,0.0448739716065,58.4899091901,88.5416666667,87.7976190476
63,2014-08-20,2.46,2.46,2.46,2.46,0,2.46,12204.0,2.31633333333,2.265,2.4226,2.66706666667,2.50420702331,2.265,2.02579297669,0.00198531366658,-0.0443152765144,0.0463005901809,58.4899091901,90.625,83.8169642857
64,2014-08-19,2.43,2.46,2.38,2.46,300,2.46,12220.0,2.31766666667,2.257,2.4262,2.67226666667,2.4797195546,2.257,2.0342804454,-0.0105415559461,-0.0558904240596,0.0453488681134,58.4899091901,90.3273809524,76.0827175698
65,2014-08-18,2.5,2.5,2.36,2.4,18500,2.4,13078.0,2.31933333333,2.2495,2.431,2.67673333333,2.45370333004,2.2495,2.04529666996,-0.0263770650744,-0.0672276410879,0.0408505760135,55.330881143,81.6964285714,65.4196288625
66,2014-08-15,2.35,2.5,2.35,2.5,20800,2.5,12716.0,2.32233333333,2.2495,2.4362,2.68153333333,2.45370333004,2.2495,2.04529666996,-0.0400961757789,-0.0774402850913,0.0373441093124,62.7176332694,72.619047619,56.1389023106
67,2014-08-14,2.17,2.43,2.17,2.39,22800,2.39,12332.0,2.32333333333,2.241,2.439,2.6852,2.41465483005,2.241,2.06734516995,-0.0672053508849,-0.0867763124194,0.0195709615345,56.8310164937,59.6880131363,48.4226337788
68,2014-08-13,2.05,2.17,2.02,2.17,18000,2.17,11896.0,2.32866666667,2.235,2.4454,2.6904,2.39543690349,2.235,2.07456309651,-0.0896289838255,-0.0916690528031,0.00204006897753,38.9207937817,47.6750261233,42.6506058926
69,2014-08-12,2.02,2.13,2.02,2.13,9100,2.13,11574.0,2.343,2.2515,2.4572,2.69793333333,2.44605333459,2.2515,2.05694666541,-0.0945459991959,-0.0921790700475,-0.00236692914848,34.3202031384,44.5735223639,38.6930755656
70,2014-08-11,2.11,2.15,2.05,2.15,3200,2.15,11392.0,2.35633333333,2.268,2.4688,2.70306666667,2.47416498248,2.268,2.06183501752,-0.0953739570077,-0.0915873377603,-0.00378661924733,35.5639010992,41.7539734917,34.1732018802
71,2014-08-08,2.04,2.17,2.04,2.15,3200,2.15,11390.0,2.36833333333,2.2895,2.48,2.70706666667,2.52895563263,2.2895,2.05004436737,-0.0970798383309,-0.0906406829485,-0.00643915538238,35.5639010992,36.5999015915,29.8428645356
72,2014-08-07,2.11,2.18,2.11,2.18,12600,2.18,11438.0,2.381,2.312,2.49,2.71093333333,2.57790223767,2.312,2.04609776233,-0.0978450928441,-0.0890308941029,-0.00881419874115,37.3127159256,31.8449048152,26.4927763073
73,2014-08-06,2.11,2.2,2.11,2.13,4200,2.13,11254.0,2.392,2.325,2.5002,2.7152,2.58923474412,2.325,2.06076525588,-0.100453179981,-0.0868273444176,-0.0136258355637,32.1490976828,26.4940276222,23.0289277259
74,2014-08-05,2.1,2.2,2.09,2.14,13500,2.14,11932.0,2.40733333333,2.3435,2.5124,2.71906666667,2.60228755766,2.3435,2.08471244234,-0.0972300013096,-0.0834208855267,-0.0138091157829,32.6485381459,24.4326241135,19.8016079665
75,2014-08-04,2.23,2.23,2.01,2.12,15900,2.12,11780.0,2.42266666667,2.362,2.5222,2.72373333333,2.61272694311,2.362,2.11127305689,-0.0927199805131,-0.079968606581,-0.0127513739321,30.6476565512,23.1995486783,16.1670200367
76,2014-08-01,2.26,2.28,2.25,2.25,10900,2.25,11690.0,2.438,2.3805,2.5346,2.72793333333,2.61084539283,2.3805,2.15015460717,-0.0835785360708,-0.0767807630979,-0.00679777297285,37.3437398024,17.9895104895,12.1345321345
77,2014-07-31,2.2,2.29,2.19,2.25,2900,2.25,12232.0,2.44833333333,2.3945,2.5452,2.7312,2.62545237604,2.3945,2.16354762396,-0.0839314046398,-0.0750813198547,-0.0088500847851,37.3437398024,13.5847485847,9.78001165501
78,2014-07-30,2.18,2.28,2.18,2.28,4700,2.28,12232.0,2.46,2.4095,2.5534,2.7366,2.63993220261,2.4095,2.17906779739,-0.0831609728186,-0.0728687986585,-0.0102921741602,39.0410188537,9.89427239427,8.88382450882
79,2014-07-29,2.29,2.3,2.23,2.24,3000,2.24,13078.0,2.471,2.4255,2.5608,2.73806666667,2.66209881656,2.4255,2.18890118344,-0.0840225529622,-0.0702957551184,-0.0137267978438,35.4062216545,7.0695970696,10.695970696
80,2014-07-28,2.3,2.34,2.28,2.29,8000,2.29,13126.0,2.48566666667,2.44,2.5664,2.73813333333,2.66458851262,2.44,2.21541148738,-0.0798273690297,-0.0668640556575,-0.0129633133722,38.0388867339,8.57142857143,13.5714285714
81,2014-07-25,2.3,2.39,2.3,2.3,5800,2.3,13982.0,2.50166666667,2.451,2.5716,2.73853333333,2.66649013899,2.451,2.23550986101,-0.0784025725335,-0.0636232273144,-0.0147793452191,38.5715197607,10.0,15.5357142857
82,2014-07-24,2.3,2.37,2.3,2.31,3900,2.31,13908.0,2.51666666667,2.4625,2.5772,2.7386,2.66888556151,2.4625,2.25611443849,-0.0764617948598,-0.0599283910096,-0.0165334038502,39.0796396101,17.1428571429,18.7723214286
83,2014-07-23,2.32,2.48,2.27,2.3,70500,2.3,13860.0,2.52766666667,2.4725,2.5846,2.73826666667,2.66742306174,2.4725,2.27757693826,-0.0738906670673,-0.0557950400471,-0.0180956270202,38.3252035274,18.5714285714,18.5962301587
84,2014-07-22,2.45,2.48,2.3,2.31,37000,2.31,12554.0,2.539,2.487,2.5904,2.73806666667,2.67129324459,2.487,2.30270675541,-0.0685160178912,-0.051271133292,-0.0172448845992,38.7710474368,16.4285714286,21.8526785714
85,2014-07-21,2.29,2.47,2.28,2.4,22400,2.4,11896.0,2.552,2.5015,2.5966,2.73706666667,2.67299635565,2.5015,2.33000364435,-0.061677596319,-0.0469599121422,-0.0147176841768,42.9462914447,22.9464285714,31.2003968254
86,2014-07-18,2.27,2.45,2.27,2.33,64100,2.33,12396.0,2.56066666667,2.5105,2.6006,2.73666666667,2.67860413439,2.5105,2.34239586561,-0.0612157913839,-0.043280491098,-0.0179353002859,38.134657306,16.4384920635,36.5749007937
87,2014-07-17,2.47,2.62,2.27,2.27,53700,2.27,11796.0,2.571,2.522,2.605,2.7372,2.66932277489,2.522,2.37467722511,-0.0526086761194,-0.0387966660265,-0.0138120100929,33.6832154397,31.5972222222,44.9652777778
88,2014-07-16,2.49,2.56,2.47,2.5,5400,2.5,10754.0,2.58566666667,2.5385,2.6118,2.738,2.63405626615,2.5385,2.44294373385,-0.0347485591655,-0.0353436635033,0.000595104337809,45.2805030755,53.8194444444,47.1354166667
89,2014-07-15,2.52,2.52,2.46,2.46,1700,2.46,10656.0,2.59433333333,2.544,2.6144,2.73653333333,2.64267117107,2.544,2.44532882893,-0.0348653035747,-0.0354924395878,0.000627136013088,42.0588602369,44.4444444444,39.9305555556
90,2014-07-14,2.46,2.58,2.46,2.58,2000,2.58,10670.0,2.60266666667,2.555,2.618,2.73546666667,2.66242439202,2.555,2.44757560798,-0.0304344529322,-0.035649223591,0.00521477065883,50.3102781898,50.0,36.6319444444
91,2014-07-11,2.45,2.6,2.44,2.6,13400,2.6,10658.0,2.607,2.5645,2.6218,2.7338,2.70697455913,2.5645,2.42202544087,-0.0365545751605,-0.0369529162558,0.000398341095305,51.885647547,40.2777777778,32.264957265
92,2014-07-10,2.45,2.45,2.44,2.44,1500,2.44,10422.0,2.60866666667,2.572,2.6228,2.73213333333,2.73541358573,2.572,2.40858641427,-0.0458707373476,-0.0370525015296,-0.00881823581803,37.301190173,25.0,32.0646367521
93,2014-07-09,2.45,2.52,2.45,2.5,3300,2.5,10506.0,2.617,2.582,2.627,2.73053333333,2.73609088227,2.582,2.42790911773,-0.0408034281778,-0.0348479425751,-0.00595548560272,41.702980023,31.25,35.1195245726
94,2014-07-08,2.5,2.51,2.44,2.51,7300,2.51,11124.0,2.625,2.589,2.628,2.72913333333,2.74024814048,2.589,2.43775185952,-0.0398512855185,-0.0333590711744,-0.00649221434407,42.4787671805,32.5320512821,35.2447248932
95,2014-07-07,2.51,2.51,2.44,2.49,20700,2.49,11270.0,2.629,2.5985,2.6328,2.7274,2.7525486936,2.5985,2.4444513064,-0.0390745320076,-0.0317360175884,-0.00733851441919,40.4204218815,39.4764957265,33.2315037393
96,2014-07-03,2.52,2.53,2.52,2.53,1900,2.53,11110.0,2.63733333333,2.607,2.637,2.725,2.75479715829,2.607,2.45920284171,-0.0354783916063,-0.0299013889836,-0.00557700262269,43.2978301777,37.2195512821,25.3155048077
97,2014-07-02,2.53,2.57,2.53,2.55,1000,2.55,11134.0,2.64566666667,2.6125,2.6418,2.72346666667,2.75656595712,2.6125,2.46843404288,-0.0344450867071,-0.0285071383279,-0.00593794837916,44.7777854191,31.7508012821,17.7177929131
98,2014-07-01,2.51,2.62,2.51,2.6,22000,2.6,11252.0,2.64933333333,2.6205,2.6464,2.72146666667,2.76753400967,2.6205,2.47346599033,-0.0346615581018,-0.0270226512331,-0.00763890686868,48.6370543019,24.4791666667,12.4493634259
99,2014-06-30,2.52,2.54,2.5,2.53,3000,2.53,10932.0,2.651,2.6285,2.6496,2.7168,2.78715371096,2.6285,2.46984628904,-0.0395245952914,-0.0251129245159,-0.0144116707755,42.1560262768,7.8125,9.10734953704
100,2014-06-27,2.51,2.56,2.5,2.51,10900,2.51,11000.0,2.65066666667,2.6375,2.6552,2.71253333333,2.79317594548,2.6375,2.48182405452,-0.038029423191,-0.0215100068221,-0.0165194163689,40.1525371362,6.8287037037,9.93200231481
101,2014-06-26,2.5,2.57,2.5,2.53,1700,2.53,10900.0,2.652,2.6475,2.6592,2.70806666667,2.79458840879,2.6475,2.50041159121,-0.0335315210092,-0.0173801527298,-0.0161513682793,41.4868404049,10.6770833333,10.0766782407
102,2014-06-25,2.55,2.55,2.51,2.51,900,2.51,11096.0,2.65366666667,2.6535,2.6604,2.7034,2.7903612436,2.6535,2.5166387564,-0.029339194646,-0.01334231066,-0.015996883986,39.623798336,11.1111111111,8.38594276094
103,2014-06-24,2.6,2.6,2.59,2.59,2200,2.59,11142.0,2.65933333333,2.6625,2.6642,2.69886666667,2.7831441047,2.6625,2.5418558953,-0.0215251461659,-0.00934308966351,-0.0121820565024,44.9382793445,11.1111111111,7.76725589226
104,2014-06-23,2.6,2.62,2.55,2.6,30000,2.6,11392.0,2.65933333333,2.67,2.6648,2.69346666667,2.79033287165,2.67,2.54966712835,-0.0193839403433,-0.00629757553792,-0.0130863648054,45.6489375227,7.40740740741,13.0079440236
105,2014-06-20,2.56,2.6,2.55,2.58,12600,2.58,10828.0,2.66,2.6715,2.6656,2.68786666667,2.78902021103,2.6715,2.55397978897,-0.0173872166885,-0.00302598433656,-0.0143612323519,44.0044009893,3.91414141414,24.2526830808
106,2014-06-19,2.6,2.63,2.56,2.56,9200,2.56,10640.0,2.66066666667,2.6795,2.6668,2.68233333333,2.79272102278,2.6795,2.56627897722,-0.0125494026172,0.000564323751419,-0.0131137263686,42.3856445393,8.63636363636,36.8219418449
107,2014-06-18,2.65,2.65,2.6,2.6,2300,2.6,10734.0,2.66033333333,2.6905,2.668,2.67733333333,2.79773339032,2.6905,2.58326660968,-0.00415569225537,0.00384275534357,-0.00799844759894,44.7903236455,32.0738636364,47.0709391711
108,2014-06-17,2.65,2.66,2.6,2.61,22900,2.61,10930.0,2.66066666667,2.6935,2.6704,2.6722,2.79355498488,2.6935,2.59344501512,0.00254545358469,0.0058423672433,-0.00329691365861,45.3880957241,52.3863636364,48.7261864973
109,2014-06-16,2.82,2.82,2.68,2.68,800,2.68,10614.0,2.66133333333,2.6955,2.6734,2.66666666667,2.79025758545,2.6955,2.60074241455,0.0100433458593,0.00666659565796,0.00337675020135,49.6994788373,54.1911764706,41.9612949346
110,2014-06-13,2.65,2.77,2.64,2.77,3400,2.77,10798.0,2.66,2.6875,2.6788,2.66053333333,2.80929901477,2.6875,2.56570098523,0.0123400251501,0.00582240810762,0.00651761704244,56.056611629,49.6323529412,34.8251234371
