,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.79,18.79,18.48,18.75,22100,18.75,55556.0,18.315,18.459,18.278,19.6249333333,19.5199222403,18.459,17.3980777597,0.192213686769,0.154777427772,0.0374362589965,53.8879379127,51.712999644,70.1324130297
1,2014-11-17,18.95,18.99,18.65,18.71,15700,18.71,56244.0,18.2593333333,18.421,18.2772,19.6495333333,19.4919042908,18.421,17.3500957092,0.207769153835,0.145418363023,0.0623507908117,53.1960751712,66.3309221643,79.5323042109
2,2014-11-14,19.09,19.12,18.84,19.03,16400,19.03,57148.0,18.2126666667,18.3835,18.2892,19.6738,19.4637828333,18.3835,17.3032171667,0.228674216834,0.12983066532,0.0988435515142,59.8689390405,79.4280221968,85.4916597676
3,2014-11-13,19.12,19.35,18.73,19.01,26600,19.01,58218.0,18.1626666667,18.337,18.2968,19.6961333333,19.3814347754,18.337,17.2925652246,0.219448690454,0.105119777441,0.114328913013,59.5746447388,83.0577081138,87.7433743989
4,2014-11-12,18.82,19.26,18.77,19.09,51900,19.09,69966.0,18.1133333333,18.332,18.3136,19.7149333333,19.3643875241,18.332,17.2996124759,0.206517946741,0.0765375491883,0.129980397552,61.242780606,89.3125643686,88.7276847442
5,2014-11-11,18.8,18.99,18.61,18.93,24700,18.93,72464.0,18.0593333333,18.309,18.375,19.7360666667,19.2921357994,18.309,17.3258642006,0.178864263721,0.0440424498002,0.134821813921,59.1167955874,90.1683443911,87.7846090952
6,2014-11-10,18.99,19.0,18.55,18.82,22300,18.82,73462.0,18.022,18.2985,18.4366,19.7606666667,19.2591097022,18.2985,17.3378902978,0.157257355376,0.01033699632,0.146920359056,57.6331796896,88.4348807221,86.8309580142
7,2014-11-07,18.83,19.04,18.8,19.04,28200,19.04,73928.0,17.992,18.2605,18.4908,19.7860666667,19.1953684399,18.2605,17.3256315601,0.138591703556,-0.0263930934441,0.164984797001,61.7980001409,86.9949494949,83.7660640263
8,2014-11-06,18.77,19.02,18.7,18.98,25100,18.98,74604.0,17.9493333333,18.192,18.5416,19.8098666667,19.0883392215,18.192,17.2956607785,0.0903516650001,-0.0676392926943,0.157990957694,61.0858440321,85.5402617727,78.3205987191
9,2014-11-05,18.86,19.05,18.66,18.74,28800,18.74,75298.0,17.9173333333,18.095,18.599,19.8340666667,19.0473759762,18.095,17.1426240238,0.0335747188426,-0.107137032118,0.14071175096,58.1909353772,86.3537400671,70.2583044123
10,2014-11-04,18.41,19.12,18.36,18.69,77500,18.69,76778.0,17.9083333333,18.0175,18.6606,19.8632666667,18.9991287486,18.0175,17.0358712514,-0.014945306527,-0.142314969858,0.127369663331,57.5804612386,76.1753047707,56.8656241126
11,2014-11-03,18.4,18.56,18.3,18.42,64100,18.42,76004.0,17.894,17.937,18.7192,19.8937333333,18.9484366021,17.937,16.9255633979,-0.0715662071765,-0.174157385691,0.102591178514,54.2293156017,65.213088266,44.3624417508
12,2014-10-31,18.34,18.45,18.18,18.4,56700,18.4,75860.0,17.8863333333,17.8815,18.7792,19.9247333333,18.9026028352,17.8815,16.8603971648,-0.115303193719,-0.199805180319,0.0845019866,53.9792449951,53.2910845456,34.9959741354
13,2014-10-30,17.85,18.07,17.64,17.99,36400,17.99,76076.0,17.8983333333,17.838,18.8342,19.9556666667,18.8410074775,17.838,16.8349925225,-0.167413991907,-0.220930676969,0.0535166850621,48.6373981213,32.7830188679,28.5245350208
14,2014-10-29,18.02,18.05,17.57,17.87,38800,17.87,76642.0,17.9336666667,17.815,18.8972,19.9890666667,18.8240886978,17.815,16.8059113022,-0.189745752621,-0.234309848235,0.0445640956139,46.9643107601,26.1625753235,29.4691279757
15,2014-10-28,17.46,18.07,17.24,18.04,74400,18.04,77656.0,17.9676666667,17.795,18.9568,20.0233333333,18.8147352598,17.795,16.7752647402,-0.203271079894,-0.245450872138,0.0421797922444,49.066843237,27.7472178047,34.3188216702
16,2014-10-27,17.46,17.49,17.14,17.44,31000,17.44,77694.0,17.9933333333,17.7835,19.0066,20.0551333333,18.7970931136,17.7835,16.7699068864,-0.234886736451,-0.255995820199,0.0211090837483,40.3089032713,27.405328087,39.6639939632
17,2014-10-24,17.95,17.95,17.35,17.61,35700,17.61,79632.0,18.0336666667,17.8075,19.0568,20.0946666667,18.8100941352,17.8075,16.8049058648,-0.210732367381,-0.261273091136,0.0505407237554,42.2188477089,36.5613906875,48.1695217789
18,2014-10-23,17.93,18.03,17.79,17.88,31100,17.88,79802.0,18.0786666667,17.815,19.0994,20.1341333333,18.8138092911,17.815,16.8161907089,-0.194146501879,-0.273908272075,0.0797617701963,45.3907301248,45.5613501015,56.8549454431
19,2014-10-22,18.06,18.27,17.69,17.74,63300,17.74,80734.0,18.124,17.822,19.1332,20.1729333333,18.8244889027,17.822,16.8195110973,-0.197643866247,-0.293848714624,0.0962048483772,43.3411835595,49.1279069767,66.3490243499
20,2014-10-21,17.99,18.18,17.68,17.99,78300,17.99,80288.0,18.1573333333,17.8585,19.1674,20.2209333333,18.8988321585,17.8585,16.8181678415,-0.184978409623,-0.317899926719,0.132921517096,46.217418752,61.4274393497,76.6150918532
21,2014-10-20,18.09,18.19,17.76,17.96,57500,17.96,80106.0,18.1813333333,17.872,19.2014,20.2702666667,18.9257286178,17.872,16.8182713822,-0.191576631755,-0.351130305993,0.159553674238,45.8167502142,71.3030853445,82.781101026
22,2014-10-17,19.18,19.26,18.01,18.1,91800,18.1,81168.0,18.2263333333,17.8835,19.2402,20.3228,18.9458045703,17.8835,16.8211954297,-0.194157247905,-0.391018724552,0.196861476647,47.3451653665,83.5376657288,82.233353117
23,2014-10-16,18.4,19.15,18.4,18.91,65800,18.91,86988.0,18.27,17.9165,19.2684,20.376,19.0427375416,17.9165,16.7902624584,-0.208881492549,-0.440234093714,0.231352601165,57.6832207434,90.1921769897,74.2532541077
24,2014-10-15,18.43,18.84,18.11,18.63,120000,18.63,86878.0,18.3013333333,17.9235,19.2594,20.4242666667,19.0757894602,17.9235,16.7712105398,-0.307109434003,-0.498072244005,0.190962810003,54.4937186378,86.091476041,59.7075898906
25,2014-10-14,18.16,18.75,18.16,18.72,69000,18.72,86246.0,18.419,17.9365,19.2454,20.4750666667,19.1256555828,17.9365,16.7473444172,-0.399507869328,-0.545812946506,0.146305077178,55.7478357499,69.1120937084,41.7604032919
26,2014-10-13,17.59,18.37,17.51,18.06,66400,18.06,87518.0,18.5286666667,17.941,19.221,20.5253333333,19.1425972703,17.941,16.7394027297,-0.520794485043,-0.5823892158,0.0615947307576,47.524119304,51.6172696918,27.3661919097
27,2014-10-10,16.93,17.79,16.93,17.67,86700,17.67,87564.0,18.6443333333,17.9705,19.2078,20.5808666667,19.2106850668,17.9705,16.7303149332,-0.60082511841,-0.59778789849,-0.00303721991995,41.565602471,32.0095201213,16.0407414767
