,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.48,5.65,5.48,5.63,14944900,5.63,29827834.0,5.09233333333,5.257,5.263,6.5102,5.76831594929,5.257,4.74568405071,0.109467995193,0.0597750126521,0.0496929825413,61.9530299381,74.2268678872,75.7406493185
1,2014-11-17,5.5,5.52,5.42,5.46,8097800,5.46,30062286.0,5.07133333333,5.2175,5.2764,6.52013333333,5.72951074207,5.2175,4.70548925793,0.0959625143815,0.0473517670167,0.0486107473648,57.0193772234,71.4018087855,79.4326032664
2,2014-11-14,5.43,5.54,5.4,5.53,11679200,5.53,30276246.0,5.059,5.1825,5.2964,6.5308,5.71855503449,5.1825,4.64644496551,0.0946378822998,0.0351990801756,0.0594388021242,59.9939196768,77.9169603007,83.6954492753
3,2014-11-13,5.55,5.6,5.37,5.39,17781900,5.39,30635452.0,5.04233333333,5.14,5.3156,6.54126666667,5.69360635835,5.14,4.58639364165,0.0844433463365,0.0203393796445,0.064103966692,55.7022675661,79.4169603007,84.4106351384
4,2014-11-12,5.48,5.6,5.47,5.53,12912800,5.53,30763680.0,5.029,5.101,5.3308,6.55226666667,5.68757991783,5.101,4.51442008217,0.0844576899421,0.0043133879715,0.0801443019706,61.8647719366,88.9946836789,83.597867415
5,2014-11-11,5.49,5.56,5.45,5.52,10915800,5.52,30824314.0,5.005,5.058,5.3446,6.56166666667,5.63853768181,5.058,4.47746231819,0.0689929766541,-0.0157226875211,0.0847156641753,61.5828709782,88.4531928209,80.0991964953
6,2014-11-10,5.42,5.54,5.42,5.46,12259100,5.46,30932434.0,4.98233333333,5.02,5.3616,6.56753333333,5.57346183247,5.02,4.46653816753,0.0492690265788,-0.036901603565,0.0861706301438,59.9327083051,80.7777037531,76.057778941
7,2014-11-07,5.37,5.49,5.28,5.41,15706100,5.41,30970810.0,4.96533333333,4.9725,5.3768,6.57186666667,5.52981050591,4.9725,4.41518949409,0.0294865444598,-0.0584442611009,0.0879308055607,58.5551614629,76.1658894071,74.1069468298
8,2014-11-06,5.2,5.38,5.19,5.35,17654300,5.35,30964946.0,4.959,4.9445,5.395,6.57613333333,5.46620777261,4.9445,4.42279222739,0.00889891754478,-0.0804269624911,0.0893258800359,56.9041566694,75.0,74.654005014
9,2014-11-05,5.33,5.4,5.18,5.19,18807000,5.19,30850662.0,4.95066666667,4.924,5.4148,6.5818,5.4114587162,4.924,4.4365412838,-0.0113987287001,-0.1027584325,0.0913597037999,52.1878720743,72.287522604,75.7474581941
