,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.0,16.95,15.6,16.95,3600,16.95,958.0,16.213,16.3915,16.3336,16.564,17.3172704899,16.3915,15.4657295101,0.191012354596,0.0761745999638,0.114837754632,56.1557725685,93.0459470043,84.7972263887
1,2014-11-17,17.23,17.23,17.23,17.23,0,17.23,892.0,16.196,16.368,16.3324,16.564,17.2590802433,16.368,15.4769197567,0.171962565065,0.0474651613058,0.12449740376,59.7366560537,93.989910068,73.7394493543
2,2014-11-14,17.23,17.23,17.23,17.23,200,17.23,892.0,16.183,16.2775,16.3196,16.5635333333,17.1676657149,16.2775,15.3873342851,0.116637741846,0.0163408103659,0.10029693148,59.7366560537,87.4938470759,58.657326168
3,2014-11-13,16.55,16.55,16.55,16.55,0,16.55,900.0,16.17,16.217,16.3068,16.5690666667,16.9977457973,16.217,15.4362542027,0.0443266003274,-0.00873342250403,0.0530600228314,53.5317762978,64.6592014066,42.4389061196
4,2014-11-12,16.27,16.55,16.27,16.55,1100,16.55,902.0,16.1796666667,16.223,16.3028,16.5747333333,17.0156436778,16.223,15.4303563222,0.0206229018757,-0.0219984282119,0.0426213300876,53.5317762978,48.8148388668,35.4962005142
5,2014-11-11,16.65,16.65,16.65,16.65,200,16.65,892.0,16.1773333333,16.1975,16.2924,16.5804,16.9791616915,16.1975,15.4158383085,-0.00993160635716,-0.0326537607338,0.0227221543766,54.5986854379,33.6614173228,33.6003600055
6,2014-11-10,15.82,15.82,15.82,15.82,200,15.82,980.0,16.1453333333,16.1545,16.2948,16.5950666667,16.9264190372,16.1545,15.3825809628,-0.0589676280456,-0.0383342993279,-0.0206333287176,46.3591025824,22.6201668821,36.8736668271
7,2014-11-07,15.96,16.04,15.96,16.04,1200,16.04,976.0,16.1396666667,16.153,16.3184,16.617,16.9276250706,16.153,15.3783749294,-0.0361886211381,-0.0331759671485,-0.00301265398957,48.5266939205,36.888378985,42.8044351298
8,2014-11-06,16.0,16.35,15.71,16.04,2600,16.04,960.0,16.1266666667,16.1185,16.3376,16.6301333333,16.9680239844,16.1185,15.2689760156,-0.0289879451051,-0.0324228036511,0.00343485854602,48.5266939205,41.231476832,43.864245978
9,2014-11-05,16.49,16.65,15.73,16.04,6700,16.04,908.0,16.1136666667,16.092,16.351,16.6432666667,16.9817775003,16.092,15.2022224997,-0.0193756212215,-0.0332815182877,0.0139058970662,48.5266939205,46.7546446091,42.7013398367
10,2014-11-04,16.49,16.49,16.49,16.49,200,16.49,778.0,16.0946666667,16.0645,16.3644,16.6564,16.9921955319,16.0645,15.1368044681,-0.00682497333771,-0.0367579925542,0.0299330192165,52.5506803998,46.3432400932,41.5402512774
11,2014-11-03,16.17,16.17,16.17,16.17,0,16.17,778.0,16.0873333333,16.062,16.3718,16.6765333333,16.9853547531,16.062,15.1386452469,-0.0365246922448,-0.0442412473583,0.00771655511355,49.8020618784,41.1276223776,44.9691933343
12,2014-10-31,16.24,16.24,16.13,16.17,2100,16.17,786.0,16.0966666667,16.0955,16.3788,16.6988,17.078769546,16.0955,15.112230454,-0.0413192470353,-0.0461703861367,0.0048511391014,49.8020618784,36.5798522669,48.6491449972
13,2014-10-30,16.68,16.68,15.86,15.86,2100,15.86,754.0,16.1076666667,16.129,16.3962,16.7210666667,17.1644110295,16.129,15.0935889705,-0.0468378351929,-0.0473831709121,0.000545335719149,47.249641251,42.1102903719,58.1431915057
14,2014-10-29,16.85,16.98,16.12,16.12,2000,16.12,714.0,16.1413333333,16.178,16.4108,16.7453333333,17.2499626859,16.178,15.1060373141,-0.0216366464749,-0.0475195048418,0.025882858367,49.1978685543,60.0590083206,66.7379009246
15,2014-10-28,16.38,16.38,15.8,15.8,700,15.8,674.0,16.158,16.196,16.4202,16.7678666667,17.2755258218,16.196,15.1164741782,-0.015628778017,-0.0539902194336,0.0383614414166,46.6855300597,55.8474290294,64.8813785687
16,2014-10-27,16.48,16.48,16.48,16.48,2400,16.48,660.0,16.2016666667,16.1905,16.436,16.7925333333,17.2791225241,16.1905,15.1018774759,0.0248485926768,-0.0635805797877,0.0884291724645,51.7338293728,74.5560383009,65.0630867835
17,2014-10-24,16.93,16.93,16.93,16.93,200,16.93,626.0,16.2266666667,16.149,16.4382,16.8126666667,17.2534799681,16.149,15.0445200319,0.00691463901433,-0.0856878729039,0.0926025119182,55.4161179334,76.4891280474,59.7097995432
18,2014-10-23,15.64,15.79,15.64,15.79,400,15.79,858.0,16.2366666667,16.085,16.413,16.8298,17.1486258741,16.085,15.0213741259,-0.0618943656824,-0.108838500883,0.046944135201,46.4498543202,52.6329188971,51.8211776621
19,2014-10-22,15.55,16.92,15.55,16.92,1100,16.92,850.0,16.2846666667,16.078,16.4092,16.8545333333,17.1511001817,16.078,15.0048998183,-0.0327466681762,-0.120574534684,0.0878278665074,57.001160582,56.5742618887,51.408045977
20,2014-10-21,16.48,16.48,16.48,16.48,200,16.48,828.0,16.295,16.0055,16.3828,16.8717333333,17.0363535298,16.0055,14.9746464702,-0.110121837277,-0.142531501311,0.0324096640338,53.1535789781,53.1428893396,49.3432025867
21,2014-10-20,16.51,16.51,15.42,15.42,2000,15.42,824.0,16.3086666667,15.995,16.3652,16.8919333333,17.0104703344,15.995,14.9795296656,-0.162478917296,-0.150633917319,-0.0118449999766,41.4295064983,44.9346405229,43.1274810538
22,2014-10-17,16.07,16.09,16.02,16.02,600,16.02,802.0,16.3476666667,16.0465,16.3688,16.9194,17.0444233437,16.0465,15.0485766563,-0.119014987904,-0.147672667325,0.0286576794205,47.7046471916,50.9803921569,37.1421267894
23,2014-10-16,16.68,16.68,16.67,16.67,500,16.67,790.0,16.3666666667,16.0705,16.3728,16.9482666667,17.0876229031,16.0705,15.0533770969,-0.12289899093,-0.15483708718,0.0319380962499,56.2798421123,48.3148883275,28.7681943943
24,2014-10-15,15.98,16.8,15.98,16.04,3700,16.04,830.0,16.356,16.0805,16.3638,16.9728,17.1245780622,16.0805,15.0364219378,-0.192250587651,-0.162821611242,-0.0294289764087,47.8416440346,28.2800032078,23.552969245
25,2014-10-14,15.79,15.79,15.79,15.79,0,15.79,1036.0,16.3556666667,16.1095,16.38,17.0015333333,17.1793686835,16.1095,15.0396313165,-0.2138266171,-0.15546436714,-0.05836224996,43.8482113838,20.9932234653,29.2130297927
26,2014-10-13,15.79,15.79,15.79,15.79,100,15.79,1042.0,16.3883333333,16.1755,16.3846,17.0376,17.3187318225,16.1755,15.0322681775,-0.212800725712,-0.14087380465,-0.0719269210617,43.8482113838,17.4846625767,41.9478527607
27,2014-10-10,15.35,15.35,15.35,15.35,100,15.35,1040.0,16.4286666667,16.2475,16.4038,17.0748666667,17.463606492,16.2475,15.031393508,-0.208396031966,-0.122892074385,-0.0855039575812,36.4662789952,27.4539877301,60.1912465298
28,2014-10-09,15.51,15.51,15.46,15.51,1600,15.51,1038.0,16.4836666667,16.3415,16.4318,17.1055333333,17.5562143697,16.3415,15.1267856303,-0.154942826029,-0.10151608499,-0.0534267410395,38.1602268583,50.9202453988,75.6741183124
29,2014-10-08,16.8,16.8,15.49,15.49,300,15.49,1006.0,16.5236666667,16.4275,16.4566,17.1351333333,17.6381010904,16.4275,15.2168989096,-0.100754292982,-0.0881593997297,-0.0125948932521,37.8249915363,71.9325153374,80.2847695692
30,2014-10-07,16.86,16.88,16.06,16.44,700,16.44,1000.0,16.5643333333,16.5145,16.4818,17.1652,17.6927610067,16.5145,15.3362389933,-0.0280881392672,-0.0850106764166,0.0569225371495,49.7112616643,90.4582376529,73.9576799745
31,2014-10-06,16.84,16.84,16.84,16.84,0,16.84,986.0,16.5783333333,16.537,16.488,17.1876,17.7258498644,16.537,15.3481501356,-0.0316584210457,-0.099241310704,0.0675828896583,56.6744067028,89.3854748603,58.0128104564
32,2014-10-03,16.84,16.84,16.84,16.84,0,16.84,1006.0,16.5676666667,16.5245,16.4862,17.2083333333,17.7055753575,16.5245,15.3434246425,-0.0764821854824,-0.116137033119,0.0396548476362,56.6744067028,69.3628504259,38.6067655322
33,2014-10-02,16.84,16.84,16.84,16.84,100,16.84,1294.0,16.5743333333,16.512,16.4844,17.2290666667,17.6847165045,16.512,15.3392834955,-0.132581140302,-0.126050745028,-0.00653039527414,56.6744067028,46.6241569586,22.9620328252
34,2014-10-01,16.48,16.48,16.48,16.48,100,16.48,1292.0,16.566,16.4875,16.4826,17.2500666667,17.6522295823,16.4875,15.3227704177,-0.202255353321,-0.124418146209,-0.0778372071123,51.8104215284,26.6787595807,13.5217162963
35,2014-09-30,15.6,15.69,15.25,15.69,1500,15.69,1290.0,16.5696666667,16.465,16.488,17.2734666667,17.6467021621,16.465,15.2832978379,-0.251588543709,-0.104958844431,-0.146629699278,37.5164323182,11.7612951636,8.50242247878
36,2014-09-29,15.65,15.65,15.65,15.65,0,15.65,1364.0,16.5996666667,16.519,16.5092,17.3021333333,17.6518000706,16.519,15.3861999294,-0.230459800623,-0.0683014196115,-0.162158381011,36.6327144361,6.78391959799,6.64716813233
37,2014-09-26,15.65,15.65,15.65,15.65,0,15.65,1364.0,16.631,16.5865,16.518,17.3241333333,17.6636494789,16.5865,15.5093505211,-0.196066971438,-0.0277618243587,-0.168305147079,36.6327144361,8.8628908431,8.04775193015
38,2014-09-25,15.65,15.65,15.65,15.65,200,15.65,1364.0,16.6316666667,16.654,16.5268,17.3532,17.6544079168,16.654,15.6535920832,-0.149317331694,0.0143144624111,-0.163631794105,36.6327144361,6.60158431044,9.36379374252
39,2014-09-24,15.47,15.47,15.47,15.47,100,15.47,1360.0,16.63,16.707,16.5356,17.3759333333,17.5950337831,16.707,15.8189662169,-0.0874759030504,0.0552224109374,-0.142698313988,33.2303123796,4.34027777778,16.3291174119
40,2014-09-23,16.5,16.5,16.02,16.27,1400,16.27,1358.0,16.6343333333,16.769,16.548,17.4060666667,17.4525173736,16.769,16.0854826264,0.0110558971897,0.0908969894343,-0.0798410922446,42.6900751723,12.3862547893,29.5034244309
41,2014-09-22,16.45,16.45,16.45,16.45,1100,16.45,1340.0,16.612,16.7985,16.5444,17.4234666667,17.4431479659,16.7985,16.1538520341,0.0552029455371,0.110857262495,-0.0556543169583,45.3896838475,14.1270580926,44.2983996606
42,2014-09-19,16.71,17.04,16.5,16.5,800,16.5,1368.0,16.5836666667,16.802,16.5534,17.4404666667,17.4397648469,16.802,16.1642351531,0.0924204080382,0.124770841735,-0.0323504336968,46.1423218719,34.4628789881,62.7815605106
43,2014-09-18,16.87,16.87,16.87,16.87,100,16.87,1360.0,16.5743333333,16.829,16.5894,17.4617333333,17.4590126983,16.829,16.1989873017,0.133488217877,0.132858450159,0.000629767717907,52.0758406901,57.0375058538,76.7404676292
44,2014-09-17,17.46,17.46,16.62,16.62,2200,16.62,1358.0,16.5526666667,16.815,16.587,17.4692666667,17.4531379161,16.815,16.1768620839,0.146291302902,0.13270100823,0.0135902946727,47.8699853833,71.5661557079,83.9738429242
45,2014-09-16,17.11,17.11,17.11,17.11,200,17.11,1314.0,16.5603333333,16.8135,16.5896,17.4784666667,17.4536023356,16.8135,16.1733976644,0.18595936702,0.129303434562,0.0566559324583,56.9693851331,88.0597014925,85.4155944416
46,2014-09-15,17.23,17.23,17.23,17.23,300,17.23,1384.0,16.524,16.7875,16.5824,17.4997333333,17.4195087025,16.7875,16.1554912975,0.183994468973,0.115139451447,0.068855017526,59.5432297217,90.2985074627,80.5744981987
47,2014-09-12,17.22,17.23,17.22,17.23,300,17.23,1488.0,16.508,16.7555,16.5772,17.5195333333,17.3588067213,16.7555,16.1521932787,0.166592079554,0.0979256970655,0.0686663824881,59.5432297217,85.9710070338,72.7430719158
48,2014-09-11,17.23,17.23,17.23,17.23,0,17.23,1512.0,16.492,16.6775,16.572,17.5373333333,17.4056998352,16.6775,15.9493001648,0.141957144992,0.0807591014435,0.0611980435486,59.5432297217,77.3331617773,63.2363165957
49,2014-09-10,16.99,17.23,16.89,17.23,2700,17.23,1530.0,16.476,16.596,16.5536,17.5551333333,17.417496196,16.596,15.774503804,0.108449179134,0.0654595905563,0.0429895885774,59.5432297217,68.6953165208,57.4664469058
50,2014-09-09,16.89,16.89,16.89,16.89,300,16.89,1476.0,16.46,16.5145,16.5284,17.5729333333,17.3898850581,16.5145,15.6391149419,0.064103387378,0.054712193412,0.00939119396597,55.2879912138,58.9728023312,56.4457867897
