,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.27,11.45,10.89,11.04,148500,11.04,174198.0,11.5073333333,12.016,11.7586,10.2276,13.3619331336,12.016,10.6700668664,-0.0856433753353,0.0450165733988,-0.130659948734,43.6677370779,14.399620847,15.0371400051
1,2014-11-17,11.49,11.7,11.0,11.16,127100,11.16,175198.0,11.5216666667,12.058,11.7958,10.2071333333,13.3298742076,12.058,10.7861257924,-0.0350319662725,0.0776815605824,-0.112713526855,44.6381973538,16.0625855419,14.0706720641
2,2014-11-14,11.84,11.91,11.52,11.55,74700,11.55,176382.0,11.5343333333,12.078,11.8288,10.1836,13.3045333261,12.078,10.8514666739,0.0178579698952,0.105859942296,-0.0880019724009,47.8472174775,14.1544387381,13.2809093766
3,2014-11-13,11.55,11.91,11.55,11.89,104300,11.89,176746.0,11.554,12.0115,11.8418,10.1563333333,13.4679927051,12.0115,10.5550072949,0.0453959179507,0.127860435396,-0.0824645174456,50.8038116495,15.5319148936,14.4733279951
4,2014-11-12,11.25,11.63,11.25,11.6,123000,11.6,178004.0,11.5576666667,11.939,11.8496,10.1248666667,13.5487565033,11.939,10.3292434967,0.0452658673896,0.148476564758,-0.103210697368,48.2722223723,10.5337490829,16.4864838657
5,2014-11-11,11.96,11.96,11.25,11.3,136800,11.3,181046.0,11.571,11.864,11.8644,10.0961333333,13.6590532026,11.864,10.0689467974,0.0739687356933,0.1742792391,-0.100310503407,45.582294784,12.9035347917,21.0887096774
6,2014-11-10,11.63,12.2,11.63,11.78,162500,11.78,184694.0,11.606,11.8035,11.8886,10.064,13.7460166666,11.8035,9.8609833334,0.140073578718,0.199356864951,-0.0592832862334,49.3988248281,18.9241132122,27.1585249042
7,2014-11-07,11.85,12.12,11.25,11.46,178200,11.46,182196.0,11.6326666667,11.727,11.8868,10.0287333333,13.784309894,11.727,9.66969010599,0.173537235397,0.21417768651,-0.0406404511125,46.6326999054,23.584538376,32.9609020562
8,2014-11-06,12.29,12.3,11.6,12.04,222200,12.04,180034.0,11.661,11.6225,11.8906,9.99506666667,13.9215595904,11.6225,9.32344040965,0.246306670135,0.224337799288,0.0219688708471,51.3577990088,28.9426523297,39.7511776699
9,2014-11-05,12.27,12.71,11.9,12.08,163800,12.08,178616.0,11.653,11.5275,11.8872,9.95866666667,13.9053719478,11.5275,9.14962805223,0.276549742544,0.218845581576,0.0577041609674,51.6932285691,37.1827956989,49.2240802523
10,2014-11-04,11.88,12.49,11.88,12.39,186900,12.39,185890.0,11.6456666667,11.466,11.8806,9.92333333333,13.8471543419,11.466,9.08484565809,0.307055631435,0.204419541334,0.102636090101,54.2427190838,42.1336218201,59.2059574091
11,2014-11-03,13.5,13.6,11.64,12.16,553400,12.16,187414.0,11.6323333333,11.42,11.8592,9.886,13.7632200067,11.42,9.07677999326,0.309962338618,0.178760518809,0.131201819809,52.6332801131,50.7456408307,70.8966197287
