,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,82.4,82.67,80.45,80.6,279900,80.39,119352.0,89.2783333333,87.681,89.8962,91.1968,95.9813877018,87.681,79.3806122982,-2.35713781448,-1.81305629607,-0.544081518415,28.4993691972,20.0554220032,28.1934930086
28,2014-10-09,84.74,85.32,82.96,82.96,134500,82.74,118558.0,89.6576666667,88.3705,90.0226,91.2816666667,96.49261912,88.3705,80.24838088,-2.09925411121,-1.67703591646,-0.422218194748,33.0446120586,32.4174604639,28.2056547742
29,2014-10-08,84.6,85.58,83.25,84.98,143300,84.76,122756.0,89.9836666667,88.853,90.106,91.3519333333,96.7762293921,88.853,80.9297706079,-1.97985703378,-1.57148136778,-0.408375666006,37.8413140561,33.8178127493,21.9265996647
30,2014-10-07,86.29,86.92,84.44,84.48,91200,84.26,122512.0,90.2616666667,89.189,90.1964,91.4102,96.9958582669,89.189,81.3821417331,-2.00433775265,-1.46938745127,-0.53495030137,35.6958817323,26.4832768181,15.0646967589
31,2014-10-06,84.8,87.49,84.8,86.53,223300,86.3,122804.0,90.5363333333,89.569,90.2932,91.4774,97.1588666655,89.569,81.9791333345,-1.95552095741,-1.33564987593,-0.619871081478,41.0961209583,20.1040690656,10.3615235796
32,2014-10-03,84.6,84.97,83.77,83.84,71400,83.62,121208.0,90.7666666667,89.8925,90.3414,91.5335333333,97.4882037199,89.8925,82.2967962801,-2.07349630666,-1.18068210556,-0.892814201094,27.7841955998,7.30124002567,7.07123984578
33,2014-10-02,83.08,84.26,82.47,83.84,88300,83.62,122236.0,91.0446666667,90.319,90.4558,91.5918,97.4511915286,90.319,83.1868084714,-1.92002489705,-0.957478555289,-0.962546341764,27.7841955998,6.37020112619,7.63512807018
34,2014-10-01,84.97,84.97,82.85,83.27,195300,83.05,122918.0,91.2816666667,90.7105,90.581,91.662,97.2085473221,90.7105,84.2124526779,-1.69621193575,-0.716841969848,-0.979369965899,24.6739447938,7.67058410108,7.90173320594
35,2014-09-30,86.85,87.57,85.15,85.18,203800,84.96,121712.0,91.5526666667,91.1635,90.7426,91.7281333333,96.7183295203,91.1635,85.6086704797,-1.32783667334,-0.471999478373,-0.855837194969,28.4921798777,6.9429341302,6.99861069353
36,2014-09-29,86.59,87.68,86.15,87.05,99900,86.82,120132.0,91.751,91.538,90.8472,91.7782,96.3948080053,91.538,86.6811919947,-1.03281462317,-0.258040179631,-0.774774443539,33.156849488,9.55679292324,8.57407439363
37,2014-09-26,86.9,88.2,86.25,87.65,106400,87.42,121026.0,91.858,91.781,90.9312,91.8165333333,96.1800494428,91.781,87.3819505572,-0.831636448249,-0.0643465687462,-0.767289879503,34.8570938674,7.43662166923,14.4321126512
38,2014-09-25,88.66,88.66,86.7,86.75,79600,86.52,121964.0,91.9593333333,91.9975,90.9744,91.8504,95.9672651064,91.9975,88.0277348936,-0.623854320284,0.127475901129,-0.751330221414,29.8464402829,4.05809405145,25.7144661166
39,2014-09-24,89.15,89.39,88.0,88.73,121500,88.5,122880.0,92.0923333333,92.297,91.072,91.8872,95.45979054,92.297,89.13420946,-0.257938159569,0.315308456483,-0.573246616052,35.4105839554,13.2447889306,42.918228574
40,2014-09-23,90.05,90.35,88.62,88.74,96100,88.51,122772.0,92.1443333333,92.5265,91.1442,91.9104666667,95.2572821224,92.5265,89.7957178776,0.0112557497014,0.458620110496,-0.447364360794,35.4415701951,32.9889459535,60.8253337029
41,2014-09-22,92.15,92.15,89.95,90.09,81600,89.85,122744.0,92.2126666667,92.7255,91.2268,91.9293333333,94.8323315073,92.7255,90.6186684927,0.353663164811,0.570461200694,-0.216798035884,39.8083246497,52.5660355306,74.1325471684
42,2014-09-19,94.49,94.69,92.23,92.45,205000,92.21,123074.0,92.2233333333,92.893,91.2844,91.9481333333,94.6364001262,92.893,91.1495998738,0.648100801335,0.624660709665,0.0234400916696,49.7606742968,72.8731438812,81.1097606118
43,2014-09-18,94.11,94.75,93.95,94.38,54100,94.13,121062.0,92.1226666667,92.8795,91.3096,91.9495333333,94.6405051107,92.8795,91.1184948893,0.774192463934,0.618800686748,0.155391777186,61.4216147344,84.8732094464,79.4492803272
44,2014-09-17,94.08,94.78,93.38,94.01,146800,93.76,122114.0,92.002,92.708,91.3288,91.9438666667,94.5184651336,92.708,90.8975348664,0.727361204721,0.579952742452,0.147408462269,59.7422035076,86.2177998154,71.9368615062
45,2014-09-16,93.56,94.66,92.94,94.06,166100,93.81,122086.0,91.847,92.5775,91.3494,91.9377333333,94.3699271254,92.5775,90.7850728746,0.694680416347,0.543100626884,0.151579789463,60.0703416423,80.4748893042,62.3629183647
46,2014-09-15,94.18,94.49,92.66,94.03,139700,93.78,122372.0,91.631,92.431,91.3892,91.9132,94.1935084397,92.431,90.6684915603,0.637772494949,0.505205679519,0.132566815431,59.947776021,66.2312227427,53.2529482551
47,2014-09-12,93.19,94.57,93.06,94.39,222500,94.14,120832.0,91.373,92.2425,91.4468,91.8871333333,94.085214031,92.2425,90.399785969,0.558915148075,0.472063975661,0.0868511724142,62.0708105434,54.8235341625,49.9766911913
48,2014-09-11,91.16,92.81,91.16,92.61,123700,92.37,118236.0,91.124,92.0575,91.47,91.8623333333,93.7363076126,92.0575,90.3786923874,0.413480277729,0.450351182557,-0.0368709048285,54.706083132,47.9220272493,51.5800674196
49,2014-09-10,92.17,92.17,91.06,91.7,90600,91.46,120760.0,90.9413333333,91.964,91.5402,91.8446,93.7160091324,91.964,90.2119908676,0.403074602811,0.459568908764,-0.0564943059536,50.1071378769,44.0350088658,55.4791013999
50,2014-09-09,92.8,92.97,91.84,92.08,79200,91.84,121364.0,90.868,91.8935,91.5652,91.8259333333,93.7898572976,91.8935,89.9971427024,0.476584819875,0.473692485253,0.00289233462185,52.1607563499,53.1261944875,61.9080132255
51,2014-09-08,92.47,93.59,92.09,93.0,91000,92.76,122624.0,90.776,91.829,91.5876,91.8016,93.7824881622,91.829,89.8755118378,0.524787535911,0.472969401597,0.0518181343133,57.4545114925,61.2370390756,66.3183937375
52,2014-09-05,91.28,92.57,90.88,92.37,77200,92.13,123162.0,90.6406666667,91.6995,91.555,91.7603333333,93.6686366128,91.6995,89.7303633872,0.485005729311,0.460014868019,0.0249908612917,54.5194752022,63.5181631708,69.0373491916
53,2014-09-04,92.4,93.15,91.41,91.67,44600,91.43,125532.0,90.547,91.5525,91.5428,91.7412,93.7276494202,91.5525,89.3773505798,0.491320503733,0.453767152696,0.037553351037,51.0342989613,69.750656168,71.719160105
54,2014-09-03,93.12,93.9,92.03,92.33,111400,92.09,128178.0,90.4946666667,91.507,91.5394,91.7328666667,93.7083277811,91.507,89.3056722189,0.563506699396,0.444378814937,0.119127884459,54.7044428278,70.7677165354,73.5072178478
55,2014-09-02,92.33,93.56,91.57,92.67,140600,92.43,127580.0,90.462,91.3585,91.5262,91.7097333333,93.7130893485,91.3585,89.0039106515,0.580246073506,0.414596843822,0.165649229684,56.6533763735,72.1128608924,76.2385170604
56,2014-08-29,91.94,92.4,91.05,91.91,80400,91.67,127414.0,90.3866666667,91.104,91.5116,91.6922666667,93.8962062961,91.104,88.3117937039,0.558553477209,0.373184536401,0.185368940808,53.1920371469,74.2454068241,79.6729730417
57,2014-08-28,92.29,93.06,91.66,91.98,102500,91.74,126576.0,90.3646666667,90.823,91.4924,91.6726,94.285017331,90.823,87.360982669,0.600123240086,0.326842301199,0.273280938887,53.5578099948,76.9028871391,81.4027543591
58,2014-08-27,93.24,93.44,92.31,92.74,52200,92.5,126082.0,90.2923333333,90.57,91.4718,91.674,94.3789998687,90.57,86.7610001313,0.637325035756,0.258522066477,0.378802969279,57.5473323788,81.6929133858,82.9347479
59,2014-08-26,92.76,93.87,92.13,93.32,87200,93.08,126958.0,90.2553333333,90.2895,91.4294,91.6804666667,94.2415499744,90.2895,86.3374500256,0.598156054437,0.163821324158,0.43433473028,60.7543799867,85.8506848176,83.0442761662
60,2014-08-25,93.69,94.02,92.11,92.72,91000,92.48,126494.0,90.2226666667,90.0985,91.323,91.6836,93.8080351461,90.0985,86.3889648539,0.480407193853,0.0552376415877,0.425169552265,58.5346285594,81.1645320939,80.7814978721
61,2014-08-22,92.36,94.45,91.56,93.44,209200,93.2,126128.0,90.2276666667,89.9285,91.2424,91.682,93.4487004204,89.9285,86.4082995796,0.384219998069,-0.0510547464786,0.435274744548,62.4718910015,83.0308613027,80.6565936365
62,2014-08-21,91.25,92.51,86.83,92.18,86200,91.94,122982.0,90.212,89.7035,91.1692,91.6800666667,92.8528826379,89.7035,86.5541173621,0.18255241366,-0.159873432616,0.342425846276,57.8665489119,82.1310264506,79.9330131651
63,2014-08-20,91.04,91.35,90.39,90.95,40300,90.71,123120.0,90.263,89.5725,91.1432,91.6879333333,92.5097563729,89.5725,86.6352436271,0.0507868435437,-0.245479894184,0.296266737728,52.5930738866,76.7995716414,79.2038474646
64,2014-08-19,90.89,91.7,89.14,91.4,73400,91.16,124156.0,90.4093333333,89.53,91.1724,91.7106666667,92.4103472013,89.53,86.6496527987,0.00710370723411,-0.319546578617,0.326650285851,54.9286358457,80.6649151511,80.6233574073
65,2014-08-18,90.88,91.36,90.31,91.13,106200,90.64,124522.0,90.5306666667,89.5275,91.177,91.7304,92.4014302358,89.5275,86.6535697642,-0.0945733679426,-0.401209150079,0.306635782137,53.7852035622,80.1365394173,81.2470325848
66,2014-08-15,91.31,91.31,89.11,90.26,104100,89.78,125058.0,90.6946666667,89.4915,91.168,91.7321333333,92.3015624548,89.4915,86.6814375452,-0.195483767634,-0.477868095613,0.282384327979,49.9890321767,79.2143636486,81.299152425
67,2014-08-14,90.74,91.07,90.05,90.69,94600,90.21,124760.0,90.9163333333,89.541,91.1438,91.753,92.4370310772,89.541,86.6449689228,-0.232856913894,-0.548464177608,0.315607263714,51.9473945513,82.477611412,82.1994016514
68,2014-08-13,90.34,90.89,90.28,90.74,107400,90.26,125488.0,91.0783333333,89.497,91.0616,91.7666666667,92.3482600723,89.497,86.6457399277,-0.320953447281,-0.627365993537,0.306412546256,52.1680628281,83.1596158611,81.3168409036
69,2014-08-12,90.27,90.74,89.71,90.29,90200,89.81,125948.0,91.2576666667,89.5415,90.9598,91.7766,92.4949202207,89.5415,86.5880797793,-0.433819154298,-0.703969130101,0.270149975803,50.4075065843,80.3450187783,77.8042648736
70,2014-08-11,90.83,91.88,90.38,90.79,103700,90.3,125734.0,91.3463333333,89.644,90.8912,91.7878,92.8275414243,89.644,86.4604585757,-0.525748559919,-0.771506624051,0.245758064132,52.3973269575,82.815360554,72.301554376
71,2014-08-08,89.52,90.94,89.52,90.41,82100,89.93,125820.0,91.4266666667,89.748,90.8286,91.7852,93.1991482147,89.748,86.2968517853,-0.686345749495,-0.832946140084,0.146600390589,51.0332177746,78.9473684211,62.8837719298
72,2014-08-07,90.88,91.2,89.2,89.43,101500,88.95,125390.0,91.4586666667,89.876,90.7842,91.7979333333,93.5953408018,89.876,86.1566591982,-0.842652042379,-0.869596237732,0.0269441953526,47.4253378216,69.1093117409,52.4890350877
73,2014-08-06,88.97,91.55,88.73,90.76,218000,90.27,124516.0,91.5363333333,90.09,90.7584,91.809,94.1582231994,90.09,86.0217768006,-0.930117135589,-0.87633228657,-0.0537848490195,52.2796051962,58.3341767881,43.5624118637
74,2014-08-05,87.43,89.57,87.43,89.36,153500,88.88,121518.0,91.561,90.319,90.7104,91.8234666667,94.9841255074,90.319,85.6538744926,-1.16364360531,-0.862886074315,-0.300757531,46.9745577652,45.1442307692,37.1883529318
75,2014-08-04,86.61,87.69,85.91,87.58,148300,87.11,119784.0,91.638,90.603,90.6808,91.8452,95.6739371915,90.603,85.5320628085,-1.30223711969,-0.787696691565,-0.514540428122,38.9636638086,37.3684210526,32.6539095471
76,2014-08-01,87.0,87.09,85.31,86.29,127000,85.83,117966.0,91.7833333333,91.0265,90.661,91.8791333333,96.421242904,91.0265,85.631757096,-1.2789548472,-0.659061584535,-0.619893262664,32.055971198,33.4028188449,28.4904593427
77,2014-07-31,86.0,87.81,85.53,86.92,240200,86.46,116738.0,91.9386666667,91.5575,90.6612,91.9322666667,97.0721745144,91.5575,86.0428254856,-1.09928976708,-0.504088268869,-0.595201498214,33.79017925,32.8379410605,24.276091502
78,2014-07-30,87.01,88.06,84.14,87.13,344400,86.66,115034.0,92.073,91.989,90.6602,91.9789333333,97.3325564936,91.989,86.6454435064,-0.918127577303,-0.355287894315,-0.562839682988,34.3656333293,27.0064572305,20.5125458581
79,2014-07-29,89.39,90.7,89.07,89.5,131100,89.02,110246.0,92.1893333333,92.4385,90.6954,92.0230666667,97.580138941,92.4385,87.296861059,-0.694925981225,-0.214577973568,-0.480348007657,41.8312437385,20.7146202351,18.2795442616
80,2014-07-28,88.9,89.64,87.93,89.32,105800,88.84,109212.0,92.1393333333,92.611,90.6722,92.0460666667,97.5751510855,92.611,87.6468489145,-0.641240657048,-0.0944909716539,-0.546749685395,40.9261877533,16.5453474821,18.2577621451
81,2014-07-25,88.81,89.39,88.17,88.94,143500,88.46,110014.0,92.1183333333,92.805,90.6334,92.054,97.5373884033,92.805,88.0726115967,-0.545064251906,0.0421964496947,-0.587260701601,39.067700252,17.7837584847,18.6065873753
82,2014-07-24,90.42,91.55,88.83,89.56,122800,89.08,109930.0,92.1463333333,92.9265,90.608,92.0662,97.3717953783,92.9265,88.4812046217,-0.375689069315,0.189011625095,-0.56470069441,41.0230100631,18.0744508444,16.7753555716
83,2014-07-23,91.37,91.51,89.74,90.1,122400,89.62,109574.0,92.1903333333,93.0365,90.6052,92.0651333333,97.2457435187,93.0365,88.8272564813,-0.2171674498,0.330186798698,-0.547354248498,42.7535735674,20.6274917693,14.4659598307
84,2014-07-22,91.0,91.74,90.91,91.35,135000,90.86,109604.0,92.2673333333,93.1065,90.6286,92.0559333333,97.1618287166,93.1065,89.0511712834,-0.0666592379853,0.467025360822,-0.533684598807,47.0168675183,17.9406484026,10.7498794546
85,2014-07-21,90.87,91.48,89.86,90.41,124800,89.93,108656.0,92.2766666667,93.1225,90.5934,92.0266666667,97.1524274187,93.1225,89.0925725813,-0.000859167807391,0.600446510524,-0.601305678331,43.0514523175,10.4588312703,9.75035948049
86,2014-07-18,89.5,91.47,89.46,91.25,144600,90.76,108478.0,92.2856666667,93.199,90.5748,92.0028,97.0752141324,93.199,89.3227858676,0.178847236933,0.750772930107,-0.571925693173,45.9021475514,8.8368678805,13.4707505515
87,2014-07-17,90.86,91.46,89.66,89.81,153300,89.33,107844.0,92.2123333333,93.184,90.5592,91.9718666667,97.092454426,93.184,89.275545574,0.320089270083,0.8937543534,-0.573665083317,39.5281029423,5.76317026483,21.5015577318
88,2014-07-16,92.5,93.27,91.57,91.63,125400,91.14,107178.0,92.1046666667,93.241,90.5644,91.9598,96.9805716332,93.241,89.5014283668,0.642327803012,1.03717062423,-0.394842821218,45.8711666246,13.9425685063,33.6824785639
89,2014-07-15,92.86,93.1,91.9,92.34,116100,91.85,106216.0,91.9053333333,93.1905,90.5472,91.9337333333,97.041351724,93.1905,89.339648276,0.858969307905,1.13588132953,-0.276912021628,48.7021928543,25.3403955542,46.6729735126
90,2014-07-14,93.25,93.98,92.61,92.87,94700,92.37,106604.0,91.7226666667,92.9735,90.5194,91.902,97.4326805301,92.9735,88.5143194699,1.05069763876,1.20510933494,-0.154411696177,50.8787672987,40.9600966017,59.6751817769
91,2014-07-11,93.43,93.81,92.88,92.97,98100,92.47,107762.0,91.549,92.7645,90.4796,91.8564666667,97.59948697,92.7645,87.92951303,1.22616619722,1.24371225898,-0.0175460617618,51.2802944959,54.4868535934,69.1559946393
92,2014-07-10,93.66,94.49,93.21,93.71,104400,93.21,110022.0,91.3896666667,92.605,90.4312,91.8064,97.6098316655,92.605,87.6001683345,1.4221109217,1.24809877443,0.174012147272,54.2205805667,65.9045483011,76.3414362805
93,2014-07-09,95.56,95.56,94.49,95.34,106700,94.83,114390.0,91.204,92.4635,90.3726,91.7577333333,97.495315875,92.4635,87.431684125,1.57617693844,1.20459573761,0.37158120083,61.4241816802,77.3492286115,81.2873321399
94,2014-07-08,95.94,96.05,94.62,95.04,145400,94.53,116248.0,90.9713333333,92.317,90.332,91.7003333333,97.1728257794,92.317,87.4611742206,1.58393135343,1.1117004374,0.472230916026,60.5279418684,78.8833480512,83.5170201248
95,2014-07-07,96.28,96.8,93.87,96.05,180400,95.54,115708.0,90.7326666667,92.1465,90.328,91.6464,96.8448200189,92.1465,87.4481799811,1.60133525978,0.993642708394,0.607692551388,65.2684844057,83.2286201583,84.8832569365
96,2014-07-03,96.03,97.25,95.94,96.91,62700,96.39,114924.0,90.4173333333,91.878,90.3488,91.5873333333,96.2561850121,91.878,87.4998149879,1.49742046011,0.841719570547,0.655700889567,69.5770271264,85.6881317386,84.6898681649
97,2014-07-02,95.72,96.3,94.63,95.55,92700,95.04,115692.0,90.0636666667,91.485,90.3784,91.5153333333,95.3690726049,91.485,87.6009273951,1.25544309094,0.677794348155,0.577648742781,66.3114081801,86.2679805512,82.696771407
98,2014-07-01,93.03,97.45,92.79,96.12,249900,95.61,116542.0,89.7743333333,91.0365,90.4372,91.4552666667,95.0099583174,91.0365,87.0630416826,1.06680371295,0.53338216246,0.533421550493,69.2023264629,84.3482952982,79.6223675025
99,2014-06-30,92.77,93.53,92.24,92.95,120800,92.45,113752.0,89.5333333333,90.513,90.477,91.3857333333,94.4279257975,90.513,86.5980742025,0.752477761959,0.400026774837,0.352450987122,60.254029348,82.4550650716,78.0406532496
100,2014-06-27,90.59,93.51,90.59,93.2,142200,92.7,115356.0,89.3796666667,90.2085,90.5794,91.33,94.2627386462,90.2085,86.1542613538,0.663102053424,0.311914028056,0.351188025368,61.5639501091,77.7157447073,76.2829674599
101,2014-06-26,91.67,91.78,90.44,91.37,117900,90.88,116044.0,89.1856666667,89.9315,90.69,91.2637333333,93.8861290597,89.9315,85.9768709403,0.513926482845,0.224117021714,0.289809461131,54.8994574344,73.970364933,75.9492245003
102,2014-06-25,91.42,92.16,90.32,91.76,195700,91.27,117874.0,89.0623333333,89.7725,90.83,91.2142666667,93.7386914982,89.7725,85.8063085018,0.502376187555,0.151664656431,0.350711531123,56.8501498444,78.0214382867,76.2116229868
103,2014-06-24,91.28,93.07,90.75,91.5,176900,91.01,117310.0,88.9843333333,89.5915,90.9368,91.1644,93.5084645135,89.5915,85.6745354865,0.440617429747,0.0639867736505,0.376630656097,55.8796767829,75.4243219125,72.7679122825
104,2014-06-23,91.95,92.12,91.36,91.67,81500,91.18,117104.0,88.9766666667,89.4345,91.028,91.1192,93.2840271138,89.4345,85.5849728862,0.381854543532,-0.0301708903737,0.412025433905,56.6532833853,76.380772869,69.0281660874
105,2014-06-20,91.5,91.95,90.64,91.94,132300,91.45,122644.0,88.9073333333,89.245,91.1572,91.0724,93.0078473262,89.245,85.4821526738,0.283988393583,-0.13317724885,0.417165642433,57.8340943598,75.0199588788,64.3542691664
106,2014-06-19,91.04,91.28,89.35,90.95,38500,90.46,121542.0,88.8253333333,88.9775,91.2208,91.0272,92.6963701241,88.9775,85.2586298759,0.127453949197,-0.237468659458,0.364922608655,54.6132389078,64.2465954696,60.2211930269
107,2014-06-18,90.99,91.1,89.62,90.95,77800,90.46,124324.0,88.8093333333,88.745,91.2434,90.9744666667,92.5224885837,88.745,84.9675114163,0.0266052009187,-0.328699311622,0.355304512541,54.6132389078,60.465337132,62.3603516485
108,2014-06-17,88.0,90.77,87.61,90.62,96000,90.14,124974.0,88.78,88.541,91.2512,90.9186666667,92.2603649996,88.541,84.8216350004,-0.102501458897,-0.417525439757,0.31502398086,53.5944382543,57.6851851852,68.3077962734
109,2014-06-16,88.26,88.27,87.62,88.0,64000,87.53,125238.0,88.785,88.4545,91.3032,90.8689333333,92.0550081586,88.4545,84.8539918414,-0.232197574386,-0.496281434972,0.264083860586,44.3920747832,58.487654321,77.0922990689
110,2014-06-13,90.26,90.28,88.29,88.69,72700,88.22,125626.0,88.8833333333,88.4715,91.4724,90.8257333333,92.0664702363,88.4715,84.8765297637,-0.127595924347,-0.562302400119,0.434706475772,46.6545644481,72.8032299559,86.3930055681
111,2014-06-12,90.75,90.95,89.44,89.78,51900,89.3,127134.0,88.9563333333,88.406,91.6342,90.7904666667,92.0302759277,88.406,84.7817240723,-0.0624847866707,-0.670979019062,0.608494232391,50.4243269907,84.2551156315,88.3874674597
112,2014-06-11,91.67,92.7,90.32,90.88,93100,90.39,129554.0,88.982,88.3005,91.7262,90.7488,91.8812288364,88.3005,84.7197711636,-0.0894522467756,-0.82310257716,0.733650330384,54.5551554141,92.8231963671,82.5961557188
113,2014-06-10,91.42,92.47,91.09,92.41,92100,91.92,130440.0,88.9786666667,88.2275,91.7814,90.7028666667,91.6509770337,88.2275,84.8040229663,-0.234571408629,-1.00651515976,0.771943751126,61.0104378787,95.6904803177,70.4493950805
