,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.65,8.8,8.56,8.65,35400,8.65,105300.0,8.327,8.402,8.3354,10.0049333333,9.13024721077,8.402,7.67375278923,0.128966007323,0.0727495393188,0.0562164680038,53.3465734931,59.1569767442,68.9498546512
1,2014-11-17,8.83,8.87,8.5,8.56,61900,8.56,105792.0,8.30566666667,8.38,8.3416,10.0262666667,9.10351917735,8.38,7.65648082265,0.133420978021,0.0586954223179,0.0747255557027,51.9221657572,69.9127906977,72.2395833333
2,2014-11-14,8.91,8.98,8.77,8.85,52000,8.85,107544.0,8.29033333333,8.355,8.3522,10.0468666667,9.08642327007,8.355,7.62357672993,0.146330108213,0.0400140333922,0.106316074821,57.1422686173,73.6191860465,69.1363856589
3,2014-11-13,8.83,9.0,8.37,8.97,334400,8.97,107688.0,8.268,8.311,8.356,10.0622666667,9.02365419384,8.311,7.59834580616,0.131151141903,0.013435014687,0.117716127216,59.438373614,73.1104651163,62.554505814
4,2014-11-12,8.65,9.46,8.6,9.39,269900,9.39,102166.0,8.24166666667,8.2785,8.3578,10.0825333333,8.92410901481,8.2785,7.63289098519,0.0976514264758,-0.015994017117,0.113645443593,68.3665152204,72.3158914729,52.8291494219
5,2014-11-11,8.45,8.55,8.41,8.49,52100,8.49,99510.0,8.194,8.217,8.351,10.0974,8.61374172959,8.217,7.82025827041,0.0107095871273,-0.0444053780152,0.0551149651426,54.8812387134,57.5,39.4970286393
6,2014-11-10,8.59,8.59,8.38,8.49,27100,8.49,99856.0,8.18266666667,8.204,8.3648,10.1244,8.580637757,8.204,7.827362243,-0.00877922727207,-0.0581841193009,0.0494048920288,54.8812387134,47.2916666667,29.8272140582
7,2014-11-07,8.2,8.64,8.15,8.56,130200,8.56,101622.0,8.17466666667,8.192,8.3784,10.1519333333,8.54603954581,8.192,7.83796045419,-0.0335263434361,-0.0705353423081,0.037008998872,56.4964147828,34.209039548,25.9062870176
8,2014-11-06,7.93,8.2,7.88,8.18,54800,8.18,99974.0,8.16266666667,8.1665,8.3882,10.1846666667,8.48223881611,8.1665,7.85076118389,-0.0717522794354,-0.0797875920261,0.00803531259066,48.9182794584,18.9874083423,27.4850068696
9,2014-11-05,7.93,8.1,7.74,8.0,50000,8.0,100056.0,8.16266666667,8.1625,8.4072,10.2222666667,8.47947791721,8.1625,7.84552208279,-0.080807895501,-0.0817964201737,0.000988524672772,44.6796394419,18.8207416757,34.4870423244
10,2014-11-04,8.08,8.13,7.76,7.88,80400,7.88,101232.0,8.171,8.1835,8.4306,10.2655333333,8.5101358829,8.1835,7.8568641171,-0.0728634942537,-0.0820435513419,0.00918005708821,41.6841217038,31.6079585042,42.3489262642
11,2014-11-03,8.25,8.25,8.02,8.07,99400,8.07,100938.0,8.178,8.19,8.4566,10.3189333333,8.49678983034,8.19,7.88321016966,-0.0494455349272,-0.084338565614,0.0348930306868,45.2896916853,40.5239189561,46.0993987593
12,2014-10-31,8.21,8.49,8.14,8.3,143000,8.3,99532.0,8.18066666667,8.1915,8.478,10.3741333333,8.49621462059,8.1915,7.88678537941,-0.0381819499696,-0.0930618232857,0.0548798733161,50.1673825001,46.9955501618,48.4200909116
13,2014-10-30,8.12,8.94,8.08,8.66,579900,8.66,101486.0,8.191,8.1855,8.4952,10.4291333333,8.48613100306,8.1855,7.88486899694,-0.0466683277152,-0.106781791615,0.0601134638995,59.4775617277,50.2682774345,49.8621225743
14,2014-10-29,8.11,8.14,8.0,8.13,56200,8.13,91442.0,8.18466666667,8.1615,8.5058,10.4805333333,8.36898734901,8.1615,7.95401265099,-0.0934757650891,-0.12181015759,0.0283343925005,45.7020084639,46.6098484848,50.7444035039
15,2014-10-28,8.15,8.2,8.01,8.07,93500,8.07,91942.0,8.19866666667,8.153,8.5266,10.531,8.37813107293,8.153,7.92786892707,-0.0978957922087,-0.128893755715,0.030997963506,43.6897121784,49.8066875653,50.7898486694
16,2014-10-27,8.19,8.3,8.12,8.18,20100,8.18,93862.0,8.221,8.157,8.5502,10.5856666667,8.37890989162,8.157,7.93509010838,-0.096004324391,-0.136643246591,0.0406389222002,46.6317382427,52.7636768126,47.3643544535
17,2014-10-24,8.19,8.28,8.16,8.23,19300,8.23,95172.0,8.23233333333,8.1605,8.5558,10.6413333333,8.38593069889,8.1605,7.93506930111,-0.103393697113,-0.146802977141,0.0434092800287,47.9958943019,53.7974011528,44.8413179948
18,2014-10-23,8.26,8.32,8.17,8.22,19900,8.22,96596.0,8.25033333333,8.159,8.563,10.6944,8.38295535269,8.159,7.93504464731,-0.116412224519,-0.157655297148,0.0412430726293,47.711820433,46.791629147,41.6102216749
19,2014-10-22,8.19,8.35,8.13,8.16,49700,8.16,102602.0,8.27466666667,8.157,8.5676,10.754,8.37944999438,8.157,7.93455000562,-0.130317148962,-0.167966065306,0.0376489163443,46.0705263555,36.1047107015,41.8170762929
20,2014-10-21,8.1,8.23,8.03,8.21,54300,8.21,103254.0,8.291,8.1615,8.588,10.8184,8.38762164868,8.1615,7.93537835132,-0.14006027581,-0.177378294392,0.0373180185816,47.2174093309,42.671530978,47.4734383001
21,2014-10-20,7.94,8.14,7.94,8.06,26300,8.06,105000.0,8.316,8.1555,8.6076,10.8886,8.38252202536,8.1555,7.92847797464,-0.15554971734,-0.186707799037,0.0311580816972,43.2843021311,40.873015873,48.8095238095
22,2014-10-17,8.12,8.2,7.91,7.97,102200,7.97,109110.0,8.35033333333,8.16,8.6256,10.9632,8.38280035907,8.16,7.93719964093,-0.15778460864,-0.194497319462,0.0367127108212,40.8277278883,47.619047619,50.0
23,2014-10-16,8.06,8.39,8.05,8.32,56700,8.32,111454.0,8.386,8.192,8.6462,11.0315333333,8.47275612193,8.192,7.91124387807,-0.149178457411,-0.203675497167,0.0544970397562,48.397656792,58.7301587302,51.6617063492
