,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.34,1.45,1.33,1.39,141700,1.39,152326.0,1.53133333333,1.4925,1.7116,1.85433333333,1.72555578731,1.4925,1.25944421269,-0.0949214994963,-0.0952396738878,0.00031817439145,39.0543201106,34.6886898096,33.5653404889
1,2014-11-17,1.38,1.39,1.32,1.33,50500,1.33,162624.0,1.54566666667,1.5075,1.726,1.85746666667,1.75063576454,1.5075,1.26436423546,-0.0984380609529,-0.0953192174856,-0.00311884346725,33.3013363821,29.7312430011,33.7048902364
2,2014-11-14,1.4,1.4,1.35,1.39,69800,1.39,168102.0,1.56466666667,1.5245,1.7422,1.86306666667,1.76311894309,1.5245,1.28588105691,-0.0953855548709,-0.0945395066188,-0.000846048252043,36.5007252535,35.1063829787,34.2382577278
3,2014-11-13,1.4,1.47,1.4,1.4,59300,1.4,179940.0,1.58466666667,1.5365,1.7586,1.87006666667,1.77095895163,1.5365,1.30204104837,-0.0962111117644,-0.0943279945558,-0.0018831172086,37.0516303069,34.7350461662,32.065435568
4,2014-11-12,1.4,1.45,1.38,1.42,48400,1.42,255896.0,1.60333333333,1.5465,1.7742,1.8776,1.7737685636,1.5465,1.3192314364,-0.0968835700283,-0.0938572152536,-0.00302635477467,38.1201313818,35.2468887997,28.2165796869
5,2014-11-11,1.38,1.48,1.37,1.45,43100,1.45,267558.0,1.621,1.548,1.7878,1.88473333333,1.7722855323,1.548,1.3237144677,-0.0983690193757,-0.09310062656,-0.0052683928157,39.715397459,31.8647129667,25.6327466379
6,2014-11-10,1.44,1.49,1.35,1.4,44100,1.4,270166.0,1.638,1.545,1.799,1.8924,1.77595454098,1.545,1.31404545902,-0.101888716261,-0.0917835283561,-0.0101051879048,35.5406652077,26.4150943396,26.5809257075
7,2014-11-07,1.37,1.5,1.35,1.43,45000,1.43,273766.0,1.656,1.551,1.8106,1.90066666667,1.77262129862,1.551,1.32937870138,-0.0998082025941,-0.0892572313799,-0.0105509712142,36.9669368849,19.3396226415,30.959724238
8,2014-11-06,1.37,1.38,1.3,1.37,87400,1.37,277320.0,1.67366666667,1.5625,1.8216,1.9076,1.78166888465,1.5625,1.34333111535,-0.0987555003854,-0.0866194885763,-0.0121360118091,31.8908698095,24.9115566038,40.3625990264
9,2014-11-05,1.47,1.47,1.25,1.36,226200,1.36,281512.0,1.69433333333,1.579,1.8334,1.91533333333,1.78712496246,1.579,1.37087503754,-0.0898663350152,-0.083585485624,-0.00628084939115,31.0313122402,35.6574292453,48.9243256416
10,2014-11-04,1.6,1.63,1.4,1.4,388700,1.4,285662.0,1.713,1.6,1.847,1.9242,1.80009997501,1.6,1.39990002499,-0.0761951990697,-0.0820152732762,0.00582007420652,32.5574558527,43.9302884615,55.0631009615
11,2014-11-03,1.69,1.72,1.6,1.64,90900,1.64,306006.0,1.73066666667,1.621,1.8592,1.93273333333,1.82088996973,1.621,1.42111003027,-0.0617102917492,-0.0834702918279,0.0217600000786,44.8454195837,56.9511217949,59.0420863858
12,2014-10-31,1.67,1.71,1.6,1.67,55900,1.67,309276.0,1.74,1.634,1.8652,1.93873333333,1.86804273114,1.634,1.39995726886,-0.066761042162,-0.0889102918475,0.0221492496855,46.900022208,59.1584630647,59.5860519689
13,2014-10-30,1.59,1.72,1.58,1.67,67500,1.67,309646.0,1.75033333333,1.65,1.8714,1.94586666667,1.93078461496,1.65,1.36921538504,-0.0752911120756,-0.0944476042689,0.0191564921933,46.900022208,60.212530525,58.6853250916
14,2014-10-29,1.62,1.7,1.58,1.62,49000,1.62,314330.0,1.76033333333,1.6645,1.8776,1.954,1.97617130121,1.6645,1.35282869879,-0.0850834396805,-0.0992367273172,0.0141532876367,43.1575192431,59.8462301587,57.7458457341
15,2014-10-28,1.7,1.78,1.58,1.63,55400,1.63,316436.0,1.77366666667,1.681,1.8844,1.96313333333,2.01559826658,1.681,1.34640173342,-0.0912535241555,-0.102775049226,0.0115215250709,43.7299087946,59.126984127,57.6419890873
16,2014-10-27,1.53,1.75,1.52,1.66,66400,1.66,318376.0,1.786,1.6975,1.8916,1.9722,2.0523450366,1.6975,1.3426549634,-0.0988196534431,-0.105655430494,0.00683577705104,45.4075531339,55.5555555556,57.9704692009
17,2014-10-24,1.55,1.56,1.52,1.55,24600,1.55,325748.0,1.79833333333,1.7115,1.8994,1.98446666667,2.08110925313,1.7115,1.34189074687,-0.110093954411,-0.107364374757,-0.00272957965413,37.2053457701,56.4546130952,59.1016188672
18,2014-10-23,1.55,1.61,1.5,1.53,74800,1.53,329164.0,1.817,1.732,1.909,1.99446666667,2.10891378324,1.732,1.35508621676,-0.111682695582,-0.106681979843,-0.00500071573893,35.5710453328,59.4308035714,57.2850435155
19,2014-10-22,1.68,1.74,1.46,1.54,132500,1.54,338280.0,1.83766666667,1.755,1.92,2.00566666667,2.13591993909,1.755,1.37408006091,-0.110049667832,-0.105431800909,-0.00461786692379,36.0061271718,60.4409045815,51.2273967352
20,2014-10-21,1.67,1.75,1.58,1.69,60100,1.69,340910.0,1.85766666667,1.774,1.928,2.01573333333,2.14797326108,1.774,1.40002673892,-0.107382789972,-0.104277334178,-0.00310545579461,43.3999724209,60.0801542208,41.7050433652
21,2014-10-20,1.6,1.68,1.59,1.67,39100,1.67,343758.0,1.87166666667,1.786,1.9346,2.02546666667,2.16380418208,1.786,1.40819581792,-0.117689679831,-0.103500970229,-0.0141887096022,41.9234194325,49.1883116883,29.4933400497
22,2014-10-17,1.68,1.85,1.62,1.63,170500,1.63,348494.0,1.88733333333,1.7985,1.9422,2.0374,2.17666795211,1.7985,1.42033204789,-0.127096805726,-0.0999537928285,-0.0271430128979,38.9664535586,35.2002164502,18.6311353032
23,2014-10-16,1.4,1.67,1.37,1.6,113600,1.6,349924.0,1.90666666667,1.816,1.9504,2.04446666667,2.1937512409,1.816,1.4382487591,-0.133182311058,-0.093168039604,-0.0400142714543,36.7227287127,22.3514911015,11.3701210327
24,2014-10-15,1.35,1.49,1.22,1.45,214600,1.45,350702.0,1.926,1.8345,1.961,2.0512,2.20428236843,1.8345,1.46471763157,-0.135957886067,-0.0831644717405,-0.0527934143261,23.6996797675,11.233340959,7.70554735879
25,2014-10-14,1.51,1.53,1.33,1.39,231300,1.39,351184.0,1.94766666667,1.863,1.9752,2.06046666667,2.19587234791,1.863,1.53012765209,-0.122250232553,-0.0699661181589,-0.0522841143936,17.3842471975,5.73949270194,8.68954621516
26,2014-10-13,1.64,1.7,1.51,1.52,179500,1.52,357266.0,1.96833333333,1.8935,1.9892,2.07013333333,2.15058169908,1.8935,1.63641830092,-0.0968670059575,-0.0568950895605,-0.039971916397,20.8575961257,6.15615936861,14.3035860832
27,2014-10-10,1.69,1.7,1.64,1.66,77600,1.66,370130.0,1.98366666667,1.919,2.0006,2.0808,2.11728262657,1.919,1.72071737343,-0.0762961675623,-0.0469021104613,-0.029394057101,26.065434451,7.69319640565,21.6884592845
28,2014-10-09,1.79,1.79,1.67,1.7,134900,1.7,376976.0,1.99433333333,1.9415,2.012,2.09326666667,2.11805310816,1.9415,1.76494689184,-0.0631850804824,-0.039553596186,-0.0236314842964,27.9145823403,15.1693363844,30.2724065599
29,2014-10-08,1.83,1.86,1.75,1.78,220600,1.78,381158.0,2.003,1.964,2.0238,2.10353333333,2.12578998733,1.964,1.80221001267,-0.049604237257,-0.0336457251119,-0.0159585121451,32.1504125175,28.1956521739,36.6884057971
30,2014-10-07,1.91,1.92,1.8,1.82,162600,1.82,388696.0,2.01166666667,1.982,2.0338,2.116,2.13789740216,1.982,1.82610259784,-0.0396940811802,-0.0296560970756,-0.0100379841046,34.5871425174,35.6956521739,37.347826087
31,2014-10-06,1.99,1.99,1.82,1.9,334000,1.9,490780.0,2.018,1.9965,2.0418,2.13706666667,2.14309809003,1.9965,1.84990190997,-0.0305404771522,-0.0271466010495,-0.00339387610272,40.2529814744,42.0289855072,35.3367918314
