,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
62,2014-08-21,21.23,21.23,21.23,21.23,100,21.17,1228.0,22.3603333333,22.3845,23.1852,21.2732666667,23.3981759837,22.3845,21.3708240163,-0.174406587366,-0.170850385991,-0.0035562013749,35.7946199953,54.3649885584,73.1562244963
63,2014-08-20,22.67,22.67,22.67,22.67,0,22.61,1230.0,22.3966666667,22.484,23.3052,21.2574666667,23.4118879243,22.484,21.5561120757,-0.071731314075,-0.169961335648,0.0982300215727,50.0652658187,79.3649885584,75.9111312029
64,2014-08-19,22.67,22.67,22.67,22.67,0,22.61,1248.0,22.3943333333,22.4805,23.3858,21.2312,23.4060803585,22.4805,21.5549196415,-0.0862551461421,-0.194518841041,0.108263694899,50.0652658187,79.456201693,69.1450098721
65,2014-08-18,22.67,22.67,22.67,22.67,300,22.61,1262.0,22.3836666667,22.4665,23.471,21.2052666667,23.3886556268,22.4665,21.5443443732,-0.103538216946,-0.221584764766,0.11804654782,50.0652658187,79.4387191756,60.9644278496
66,2014-08-15,22.88,22.88,22.88,22.88,0,22.81,1268.0,22.425,22.4585,23.5394,21.1784,23.3762205457,22.4585,21.5407794543,-0.124091689616,-0.251096401721,0.127004712105,52.5096398645,65.3846153846,51.3965590484
67,2014-08-14,22.88,22.88,22.88,22.88,0,22.81,1286.0,22.483,22.421,23.5882,21.1512,23.3279928335,22.421,21.5140071665,-0.169902242884,-0.282847579747,0.112945336863,52.5096398645,52.3005032351,46.9662930527
68,2014-08-13,22.88,22.88,22.88,22.88,200,22.81,1368.0,22.5656666667,22.376,23.6214,21.1265333333,23.2767197122,22.376,21.4752802878,-0.225901861886,-0.311083913962,0.0851820520763,52.5096398645,46.733873603,45.8070550944
69,2014-08-12,22.19,22.19,22.19,22.19,0,22.13,1436.0,22.656,22.331,23.6708,21.1024,23.2162999492,22.331,21.4457000508,-0.294091893967,-0.332379426981,0.0382875330146,45.5109616384,41.167243971,45.2801287498
70,2014-08-11,22.19,22.19,22.19,22.19,0,22.13,1582.0,22.7366666667,22.3205,23.736,21.0828666667,23.2171487607,22.3205,21.4238512393,-0.306594925547,-0.341951310235,0.0353563846884,45.5109616384,47.6635514019,47.0210280374
71,2014-08-08,22.19,22.19,22.19,22.19,0,22.13,1618.0,22.8073333333,22.3275,23.8078,21.0654666667,23.2221479755,22.3275,21.4328520245,-0.318093777846,-0.350790406407,0.032696628561,45.5109616384,47.6635514019,49.9515614315
72,2014-08-07,22.19,22.19,22.19,22.19,0,22.13,1640.0,22.8816666667,22.318,23.8732,21.0480666667,23.2222698712,22.318,21.4137301288,-0.328143676194,-0.358964563547,0.0308208873532,45.5109616384,44.6261682243,55.5128789606
73,2014-08-06,22.18,22.21,22.18,22.19,300,22.13,1694.0,22.9646666667,22.3245,23.9082,21.0302,23.226863009,22.3245,21.422136991,-0.336198002068,-0.366669785386,0.0304717833173,45.5109616384,48.1308411215,59.6139161158
74,2014-08-05,21.93,22.19,21.93,22.19,600,22.13,1782.0,23.062,22.345,23.9358,21.0118666667,23.2528215684,22.345,21.4371784316,-0.341588097972,-0.374287731215,0.0326996332427,45.5109616384,59.3856849783,62.6431843335
75,2014-08-04,22.68,22.68,21.88,21.93,2000,21.87,2020.0,23.149,22.353,23.9308,20.9930666667,23.2580325961,22.353,21.4479674039,-0.343499266228,-0.382462639526,0.0389633732975,43.4996572407,69.9088215181,59.9854665549
76,2014-08-01,23.3,23.31,22.39,22.49,700,22.43,2158.0,23.2216666667,22.452,23.9268,20.9783333333,23.5605774668,22.452,21.3434225332,-0.314469531657,-0.39220348285,0.077733951193,46.9669543194,61.0303168452,55.3372085438
77,2014-07-31,23.07,23.07,23.07,23.07,100,23.0,2176.0,23.28,22.5585,23.9086,20.9598666667,24.015665399,22.5585,21.101334601,-0.329861113617,-0.411636970648,0.0817758570318,50.8662894279,60.2479139923,58.265719558
78,2014-07-30,23.16,23.16,23.01,23.01,200,22.94,2180.0,23.3146666667,22.673,23.8866,20.9375333333,24.5672660848,22.673,20.7787339152,-0.403762934756,-0.432080934906,0.0283180001503,50.4712924889,48.7548138639,61.837434669
79,2014-07-29,22.32,23.15,21.17,21.17,1200,21.11,2222.0,23.371,22.802,23.8598,20.9158,25.0825139772,22.802,20.5214860228,-0.486106525596,-0.439160434944,-0.0469460906517,35.7665552102,51.3157894737,68.0135404775
80,2014-07-28,22.31,22.59,22.3,22.59,400,22.53,2210.0,23.498,22.974,23.8244,20.9066,25.2551172701,22.974,20.6928827299,-0.396790795713,-0.427423912281,0.0306331165678,45.432738553,72.7443609023,68.4430194049
81,2014-07-25,22.41,22.41,22.41,22.41,200,22.35,2202.0,23.5996666667,23.06,23.76,20.8886666667,25.4055063419,23.06,20.7144936581,-0.421601761635,-0.435082191423,0.0134804297882,43.6398660421,74.5347744361,58.4082126179
82,2014-07-24,23.22,23.22,23.22,23.22,200,23.15,2250.0,23.719,23.1605,23.6992,20.8719333333,25.5576689552,23.1605,20.7633310448,-0.428809914332,-0.43845229887,0.00964238453747,50.5847443434,73.459237098,44.0156509944
83,2014-07-23,22.4,22.6,22.4,22.6,200,22.54,2258.0,23.8526666667,23.2335,23.6438,20.8498,25.7207014394,23.2335,20.7462985606,-0.514245630477,-0.440862895004,-0.0733827354722,44.2825064986,53.0337051831,27.4195589535
84,2014-07-22,22.55,22.55,22.35,22.39,2800,22.33,2276.0,23.9893333333,23.359,23.5766,20.8318,25.9565288256,23.359,20.7614711744,-0.552685462639,-0.422517211136,-0.130168251503,41.9541591422,32.6051337545,15.3996280955
85,2014-07-21,22.51,22.51,22.51,22.51,100,22.45,2220.0,24.1406666667,23.4795,23.5286,20.8152,26.1094389727,23.4795,20.8495610273,-0.572327787142,-0.389975148261,-0.182352638882,42.9055230444,16.964527942,8.30315309195
86,2014-07-18,21.7,22.13,21.7,22.13,600,22.07,2218.0,24.26,23.5595,23.4782,20.7968666667,26.1638231366,23.5595,20.9551768634,-0.601291949877,-0.34438698854,-0.256904961337,38.8265353719,7.07486893431,5.14935791157
87,2014-07-17,21.98,21.98,21.98,21.98,0,21.92,2206.0,24.3663333333,23.665,23.4354,20.7774666667,26.1991467992,23.665,21.1308532008,-0.590823780134,-0.280160748206,-0.310663031928,37.1815249155,4.95398175106,5.01373873131
88,2014-07-16,21.98,21.98,21.98,21.98,0,21.92,2206.0,24.4516666667,23.7715,23.3956,20.7590666667,26.1898240064,23.7715,21.3531759936,-0.553596061222,-0.202494990224,-0.351101070998,37.1815249155,4.21923374045,5.07743199711
89,2014-07-15,22.01,22.53,21.87,21.98,11000,21.92,2254.0,24.564,23.9075,23.3558,20.751,26.2107227422,23.9075,21.6042772578,-0.498027648194,-0.114719722474,-0.38330792572,37.1815249155,4.34934722045,6.11750400755
90,2014-07-14,22.3,22.75,22.1,22.33,4700,22.27,2058.0,24.6796666667,24.0575,23.3232,20.7491333333,26.2258715088,24.0575,21.8891284912,-0.419858107956,-0.0188927410444,-0.400965366911,39.1482357727,6.53239221328,9.35454426742
91,2014-07-11,21.96,22.0,21.96,22.0,200,21.94,1978.0,24.7946666667,24.223,23.277,20.7454666667,26.3434442931,24.223,22.1025557069,-0.349614685935,0.0813486006835,-0.430963286619,36.1933515922,5.20875481425,16.1704380711
92,2014-07-10,22.32,22.32,22.32,22.32,300,22.2,2084.0,24.91,24.4225,23.2442,20.744,26.4157874855,24.4225,22.4292125145,-0.221273231852,0.189089422338,-0.41036265419,37.848222544,8.3795217822,28.7544523185
93,2014-07-09,22.35,22.6,22.35,22.6,500,22.47,2104.0,24.964,24.668,23.2288,20.7404,26.7714314821,24.668,22.5645685179,-0.0868261652682,0.291680085886,-0.378506251154,39.3085341947,17.2975082599,42.1587850099
94,2014-07-08,23.61,23.61,22.19,22.35,1200,22.23,2320.0,24.9963333333,24.873,23.2154,20.7356666667,26.9289192591,24.873,22.8170807409,0.0575310166666,0.386306648674,-0.328775632008,37.3029329973,33.7959674279,51.5768518795
95,2014-07-07,24.0,24.05,23.62,23.91,6600,23.78,2308.0,24.9826666667,25.102,23.1768,20.7326,26.9967780873,25.102,23.2072219127,0.266401005003,0.468500556676,-0.202099551674,46.1371389445,55.5448118038,52.9578094468
96,2014-07-03,23.9,24.62,23.9,24.62,800,24.48,2192.0,24.91,25.211,23.1166,20.7191333333,27.0694176065,25.211,23.3525823935,0.370283775497,0.519025444595,-0.148741669097,51.2683902873,61.996852548,44.6479083331
97,2014-07-02,25.36,25.36,25.36,25.36,100,25.22,2202.0,24.8086666667,25.246,23.0472,20.6912,27.0848409393,25.246,23.4071590607,0.425199111285,0.556210861869,-0.131011750584,57.4523892877,54.9697757383,34.2561872362
98,2014-07-01,25.73,25.73,25.55,25.59,900,25.45,2200.0,24.6956666667,25.205,22.9634,20.6638,27.0682498491,25.205,23.3417501509,0.413760880071,0.588963799515,-0.175202919444,59.5245690193,39.319797697,26.3011996892
99,2014-06-30,24.08,24.61,24.08,24.61,1300,24.47,2208.0,24.565,25.193,22.875,20.6338,27.0492553704,25.193,23.3367446296,0.369725015794,0.632764529376,-0.263039513582,52.7871582801,22.3052073491,21.3227163143
100,2014-06-27,24.31,24.31,24.31,24.31,500,24.18,2194.0,24.3913333333,25.235,22.8062,20.6072666667,27.0745271131,25.235,23.3954728869,0.407923239705,0.698524407772,-0.290601168067,50.4422627029,20.4299681604,19.3922478104
101,2014-06-26,24.42,24.42,24.42,24.42,400,24.28,2184.0,24.2266666667,25.3085,22.7342,20.5827333333,27.1114229046,25.3085,23.5055770954,0.481290089283,0.771174699788,-0.289884610506,51.3099265586,23.1498255502,15.9273839754
102,2014-06-25,24.28,25.42,24.28,24.68,11000,24.54,2272.0,24.0583333333,25.3605,22.66,20.5574666667,27.117320708,25.3605,23.603679292,0.556732285082,0.843645852415,-0.286913567333,53.3230379702,19.4058641975,10.8793588531
103,2014-06-24,25.11,25.11,25.11,25.11,100,24.97,2076.0,23.9173333333,25.3235,22.5926,20.5304666667,27.1652087175,25.3235,23.4817912825,0.618453309028,0.915374244248,-0.296920935221,56.7418928042,14.5833333333,7.8850247988
104,2014-06-23,24.16,24.8,24.16,24.8,600,24.66,2094.0,23.7216666667,25.2465,22.491,20.5008,27.239992162,25.2465,23.253007838,0.644454276914,0.989604478053,-0.345150201139,54.8019261793,6.57051282051,8.45908197642
105,2014-06-20,24.25,24.25,24.11,24.11,700,23.98,2086.0,23.5613333333,25.1035,22.4168,20.4732,27.5609236509,25.1035,22.6460763491,0.699830722808,1.07589202834,-0.37606130553,50.1845703997,2.95772506083,14.457877129
106,2014-06-19,24.24,24.24,24.24,24.24,100,24.11,2076.0,23.424,24.9845,22.3492,20.4502,27.8236863271,24.9845,22.1453136729,0.830586394143,1.16990735472,-0.339320960577,51.097811161,7.42852798054,27.1308546229
107,2014-06-18,24.11,24.18,24.11,24.11,3800,23.98,2080.0,23.2823333333,24.8515,22.2902,20.4272666667,28.0448510612,24.8515,21.6581489388,0.972160558006,1.25473759486,-0.282577036859,50.2572679832,16.8795620438,43.1006435421
108,2014-06-17,25.09,25.09,24.7,24.7,2000,24.56,2114.0,23.145,24.7445,22.2336,20.4052,28.1653681647,24.7445,21.3236318353,1.15195651904,1.32538185408,-0.173425335042,54.1820071021,30.5656934307,60.1242183892
109,2014-06-16,25.89,25.89,24.98,24.98,600,24.84,2186.0,22.988,24.593,22.1512,20.3805333333,28.2673222504,24.593,20.9186777496,1.3046130872,1.36873818784,-0.0641251006351,56.1130739803,53.6496350365,76.5547275428
110,2014-06-13,25.56,26.18,25.46,25.64,3100,25.5,2188.0,22.8336666667,24.314,22.0666,20.354,28.6212933497,24.314,20.0067066503,1.4519730984,1.384769463,0.0672036353985,60.8607461066,71.3076836574,86.3985123315
111,2014-06-12,26.54,26.54,25.89,25.99,700,25.85,2148.0,22.6463333333,24.0005,21.9584,20.3228666667,28.7645968714,24.0005,19.2364031286,1.55173844943,1.36796855415,0.183769895284,63.5066577711,84.9738614322,90.7941325404
112,2014-06-11,27.23,27.23,27.23,27.23,200,27.08,2316.0,22.4586666667,23.6695,21.84,20.2881333333,28.7444442361,23.6695,18.5945557639,1.62086821095,1.32202608033,0.298842130618,74.1054726783,96.2877300453,91.2037381997
113,2014-06-10,26.75,26.75,26.7,26.7,900,26.55,2344.0,22.2693333333,23.3305,21.682,20.2451333333,28.3137699104,23.3305,18.3472300896,1.55927211439,1.24731554767,0.311956566716,72.2685986757,93.0247741912,88.1250878381
