,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.0,28.0,28.0,28.0,0,28.0,268.0,35.4,33.1,36.3482,33.5417333333,44.447246362,33.1,21.752753638,-3.09853985416,-2.68628478605,-0.412255068105,21.2207285186,0.393950315036,0.238607130874
1,2014-11-17,28.0,28.0,28.0,28.0,0,28.0,268.0,35.8,33.7,36.3286,33.5274666667,45.1734476074,33.7,22.2265523926,-3.16188194242,-2.58322101902,-0.578660923399,21.2207285186,0.290388192261,0.160935538792
2,2014-11-14,28.0,28.0,28.0,28.0,0,28.0,268.0,36.2,34.3,36.309,33.5132,45.7734476074,34.3,22.8265523926,-3.19673847047,-2.43855578818,-0.758182682293,21.2207285186,0.186826069486,0.109154477405
3,2014-11-13,28.0,28.0,28.0,28.0,0,28.0,280.0,36.9333333333,34.9,36.2894,33.4989333333,46.247246362,34.9,23.552753638,-3.19473006124,-2.2490101176,-0.945719943635,21.2207285186,0.083263946711,0.0780599500417
4,2014-11-12,28.0,28.0,28.0,28.0,0,28.0,280.0,37.7,35.5,36.4266,33.4846666667,46.5905365064,35.5,24.4094634936,-3.14569779984,-2.01258013169,-1.13311766814,21.2207285186,0.083263946711,0.0676519567029
5,2014-11-11,28.0,28.0,28.0,28.0,0,28.0,280.0,38.6693333333,36.1,36.5638,33.4870666667,46.7939235082,36.1,25.4060764918,-3.03735920002,-1.72930071466,-1.30805848536,21.2207285186,0.083263946711,0.0520399666945
6,2014-11-10,28.0,28.0,28.0,28.0,0,28.0,280.0,39.5026666667,36.7,36.701,33.4894666667,46.8410058673,36.7,26.5589941327,-2.85489998061,-1.40228609332,-1.45261388729,21.2207285186,0.0624479600333,0.0312239800168
7,2014-11-07,28.0,28.0,28.0,28.0,0,28.0,280.0,40.2426666667,37.3,36.8382,33.4918666667,46.7042543564,37.3,27.8957456436,-2.58048984994,-1.03913262149,-1.54135722844,21.2207285186,0.0416319733555,0.0156119900084
8,2014-11-06,28.0,28.0,27.99,28.0,2800,28.0,280.0,40.6633333333,37.9,36.9754,33.4942666667,46.3356386836,37.9,29.4643613164,-2.19270833988,-0.653793314383,-1.5389150255,21.2207285186,0.0208159866777,0.00520399666954
9,2014-11-05,30.0,30.0,30.0,30.0,0,30.0,224.0,40.9633333333,38.5,37.1126,33.4966666667,45.6414284285,38.5,31.3585715715,-1.66586418211,-0.269064558008,-1.3967996241,24.0311163575,-3.97459842816e-14,9.30366894636e-14
10,2014-11-04,30.0,30.0,30.0,30.0,0,30.0,228.0,41.18,39.0,37.2098,33.4857333333,45.0,39.0,33.0,-1.17282506898,0.0801353480157,-1.252960417,24.0311163575,-3.97459842816e-14,9.30366894636e-14
11,2014-11-03,30.0,30.0,30.0,30.0,300,30.0,228.0,41.3966666667,39.5,37.3056,33.4655333333,43.8588989435,39.5,35.1411010565,-0.526468599959,0.393375452265,-0.919844052224,24.0311163575,-3.97459842816e-14,9.30366894636e-14
12,2014-10-31,40.0,40.0,40.0,40.0,0,40.0,222.0,41.6763333333,40.0,37.4014,33.4453333333,40.0,40.0,40.0,0.306175018323,0.623336465321,-0.317161446999,51.1494355001,-3.97459842816e-14,9.30366894636e-14
13,2014-10-30,40.0,40.0,40.0,40.0,0,40.0,222.0,41.2863333333,40.5,37.2972,33.3584666667,44.8588989435,40.5,36.1411010565,0.346295781753,0.702626827071,-0.356331045318,51.1494355001,-3.97459842816e-14,9.30366894636e-14
14,2014-10-29,40.0,40.0,40.0,40.0,0,40.0,222.0,40.8963333333,41.05,37.193,33.2716,47.3579315152,41.05,34.7420684848,0.392467435707,0.791709588401,-0.399242152694,51.1494355001,-3.97459842816e-14,9.30366894636e-14
15,2014-10-28,40.0,40.0,40.0,40.0,0,40.0,222.0,40.5063333333,41.904,37.0888,33.1847333333,51.2871986018,41.904,32.5208013982,0.445690638597,0.891520126574,-0.445829487977,51.1494355001,-3.97459842816e-14,9.30366894636e-14
16,2014-10-27,40.0,40.0,40.0,40.0,0,40.0,222.0,40.1163333333,42.554,36.9846,33.0978666667,53.0541721891,42.554,32.0538278109,0.507140026453,1.00297749857,-0.495837472116,51.1494355001,-3.97459842816e-14,9.30366894636e-14
