,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,81.67,83.0,80.32,82.17,175300,82.17,301396.0,80.329,82.154,79.9534,83.6186,86.0560989224,82.154,78.2519010776,0.881105627709,1.09566481418,-0.214559186467,52.4325720261,17.2983491842,36.3867337521
1,2014-11-17,82.73,83.36,81.14,81.43,186000,81.43,302482.0,80.0906666667,82.0665,79.9902,83.6965333333,86.0410504148,82.0665,78.0919495852,0.977843345821,1.14930461079,-0.171461264971,49.9266006645,25.6108656975,51.4774389444
2,2014-11-14,82.16,83.17,81.78,82.64,117000,82.64,306014.0,79.9286666667,81.9135,80.0374,83.7717333333,86.1977981922,81.9135,77.6292018078,1.16243813009,1.19216992703,-0.0297317969452,54.267451129,43.879611398,65.2632145835
3,2014-11-13,83.38,83.97,81.79,81.98,138400,81.98,307668.0,79.691,81.67,80.0678,83.8344666667,86.3010042108,81.67,77.0389957892,1.25794000921,1.19960287627,0.0583371329387,52.1607594171,58.7581087287,75.1053865639
4,2014-11-12,83.22,83.64,82.75,83.09,164600,83.09,308792.0,79.4213333333,81.4625,80.0906,83.8983333333,86.3822433876,81.4625,76.5427566124,1.4287378257,1.18501859304,0.243719232662,56.204076048,77.6611699532,81.7400153098
5,2014-11-11,84.08,84.72,83.58,83.79,146800,83.79,310490.0,79.093,81.1775,80.1068,83.9638,86.3414398718,81.1775,76.0135601282,1.51293812492,1.12408878487,0.388849340044,58.8766344271,80.753968254,83.7898358007
6,2014-11-10,83.51,84.13,83.29,84.01,254400,84.01,314366.0,78.814,80.801,80.1214,84.0575333333,86.2388852507,80.801,75.3631147493,1.52712922501,1.02687644986,0.500252775148,59.7051702422,83.2482993197,86.1728090432
7,2014-11-07,83.69,83.96,82.87,83.88,257100,83.88,312790.0,78.5903333333,80.2565,80.122,84.1423333333,86.4310194955,80.2565,74.0819805045,1.5006294404,0.901813256073,0.598816184326,59.3916106707,85.2966237123,86.9144518667
8,2014-11-06,84.4,84.97,82.97,83.89,202500,83.89,310852.0,78.3976666667,79.7225,80.113,84.2270666667,86.3795980915,79.7225,73.0654019085,1.45821510527,0.752109209991,0.706105895283,59.4246407233,85.8604519167,83.692977824
9,2014-11-05,84.6,85.59,83.71,84.67,204800,84.67,311242.0,78.2023333333,79.282,80.1006,84.3361333333,85.943662255,79.282,72.620337745,1.38185040691,0.575582736171,0.80626767074,61.9187546958,90.2858612241,81.2995073304
