,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,10.43,10.63,10.42,10.57,1516400,10.57,1528302.0,10.7996666667,10.6195,10.628,10.303,11.2696222962,10.6195,9.96937770381,-0.134094445294,-0.0929488098268,-0.0411456354671,50.1089457011,37.462210213,25.1098615924
21,2014-10-20,10.19,10.26,10.08,10.26,1045000,10.26,1513924.0,10.8043333333,10.647,10.6198,10.3032666667,11.3320138685,10.647,9.96198613153,-0.159212854938,-0.08266240096,-0.0765504539783,41.2140502277,27.1552905702,18.6064153357
22,2014-10-17,10.09,10.28,10.01,10.25,1213600,10.25,1514264.0,10.823,10.6875,10.6138,10.3044,11.3719815556,10.6875,10.0030184444,-0.157393619903,-0.0635247874654,-0.093868832438,40.8984256313,21.5621207524,13.4514838455
23,2014-10-16,10.07,10.14,9.91,10.03,1899000,10.03,1502644.0,10.8496666667,10.7335,10.6042,10.3048666667,11.4178471341,10.7335,10.0491528659,-0.151764070897,-0.0400575793559,-0.111706491541,33.6174565524,14.2598248341,11.9222533235
24,2014-10-15,10.09,10.32,9.85,10.2,2434700,10.2,1476580.0,10.876,10.8055,10.6018,10.3066,11.4815909702,10.8055,10.1294090298,-0.119971241861,-0.0121309564707,-0.10784028539,36.8772511443,11.4484251862,12.0910457607
25,2014-10-14,10.28,10.29,10.1,10.24,1791700,10.24,1441064.0,10.8783333333,10.852,10.592,10.3074,11.4814314895,10.852,10.2225685105,-0.0949560856459,0.0148291148768,-0.109785200523,37.6754483414,6.53556460925,15.1904779257
26,2014-10-13,10.51,10.64,10.15,10.17,1752000,10.17,1419426.0,10.8773333333,10.902,10.582,10.3072666667,11.4862807544,10.902,10.3177192456,-0.0657191977404,0.0422754150075,-0.107994612748,35.4034156428,15.4451986645,19.9701918251
27,2014-10-10,10.58,10.71,10.42,10.44,1285500,10.44,1415064.0,10.8836666667,10.9535,10.5748,10.3068666667,11.4447952269,10.9535,10.4622047731,-0.0203191088466,0.0692740681944,-0.089593177041,40.7201621413,14.9349945829,20.2358040187
28,2014-10-09,10.83,10.9,10.5,10.53,953000,10.53,1417154.0,10.883,10.99,10.5632,10.3054,11.4289533005,10.99,10.5510466995,0.0104325552884,0.0916723624547,-0.0812398071663,42.7052326821,23.8461538462,22.5185021165
29,2014-10-08,10.82,10.89,10.48,10.8,1372200,10.8,1419588.0,10.8786666667,11.018,10.5494,10.3063333333,11.4042952239,11.018,10.6317047761,0.0403674785255,0.111982314246,-0.0716148357208,49.4159718308,25.6544202067,22.0926411677
30,2014-10-07,10.96,10.99,10.61,10.61,1281000,10.61,1408856.0,10.8586666667,11.025,10.5284,10.3059333333,11.400153302,11.025,10.649846698,0.0504972535878,0.129886023176,-0.0793887695887,43.6275328288,16.5076474392,22.845980372
31,2014-10-06,10.94,11.13,10.83,10.87,1288600,10.87,1406160.0,10.8426666667,11.03,10.5166,10.3060666667,11.3850211261,11.03,10.6749788739,0.0820374791606,0.149733215574,-0.067695736413,51.050611487,24.0657869741,26.576046041
32,2014-10-03,10.77,10.91,10.69,10.77,836700,10.77,1427112.0,10.816,11.0275,10.4982,10.3050666667,11.3876596868,11.0275,10.6673403132,0.0946282764675,0.166657149677,-0.0720288732094,47.8836764965,22.142710051,27.5138840478
33,2014-10-02,10.91,10.92,10.67,10.78,1178800,10.78,1490274.0,10.7993333333,11.0415,10.4858,10.3033333333,11.3817513777,11.0415,10.7012486223,0.119504119191,0.184664367979,-0.0651602487885,48.1730852453,28.6677770238,28.4851088068
34,2014-10-01,10.88,11.07,10.68,10.94,2327100,10.94,1500516.0,10.7836666667,11.0435,10.4662,10.3031333333,11.3780011211,11.0435,10.7089988789,0.148498316715,0.200954430176,-0.0524561134618,52.925621441,31.4279101152,28.8047786914
35,2014-09-30,10.95,11.06,10.8,11.0,2611300,11.0,1479894.0,10.762,11.01,10.437,10.3028,11.4842573141,11.01,10.5357426859,0.167054571493,0.214068458542,-0.047013887049,54.8084693013,27.8171390013,30.1758016299
36,2014-09-29,10.83,11.08,10.76,11.08,2064600,11.08,1467704.0,10.7356666667,10.9705,10.409,10.3020666667,11.5592775471,10.9705,10.3817224529,0.182200124733,0.225821930304,-0.0436218055706,57.3337743627,26.0276090868,35.3286546229
37,2014-09-26,10.98,11.02,10.88,10.96,760000,10.96,1463012.0,10.7076666667,10.9345,10.3844,10.2996,11.5776321793,10.9345,10.2913678207,0.190735719965,0.236727381697,-0.0459916617322,54.4078519482,29.9464565624,45.6345143315
38,2014-09-25,10.86,11.0,10.78,10.9,1122800,10.9,1469658.0,10.687,10.9075,10.3664,10.2997333333,11.5883193593,10.9075,10.2266806407,0.211074087406,0.24822529713,-0.0371512097243,52.9084898834,36.9120018689,55.7620858335
39,2014-09-24,11.02,11.05,10.91,10.99,626400,10.99,1464256.0,10.6603333333,10.8825,10.351,10.3008,11.5984015295,10.8825,10.1665984705,0.240072162395,0.257513099561,-0.0174409371657,55.4483614541,48.4285509737,66.1431569573
40,2014-09-23,11.06,11.19,11.04,11.12,1465800,11.12,1463704.0,10.6336666667,10.843,10.334,10.3006,11.6157379892,10.843,10.0702620108,0.264428655747,0.261873333852,0.00255532189473,59.264246823,67.2510479212,75.6258856171
41,2014-09-22,11.08,11.34,10.95,11.07,1315800,11.07,1445090.0,10.6016666667,10.7935,10.315,10.2998,11.6142624504,10.7935,9.97273754959,0.278433799542,0.261234503379,0.0171992961631,58.2378109385,70.4567425701,79.9172358748
42,2014-09-19,11.53,11.54,11.08,11.17,2236500,11.17,1427494.0,10.5646666667,10.7435,10.297,10.2985333333,11.6112851116,10.7435,9.87571488835,0.297350418719,0.256934679338,0.0404157393811,61.0968508233,78.4362863643,84.7192519612
43,2014-09-18,11.22,11.48,11.18,11.47,1688600,11.47,1404128.0,10.518,10.6985,10.2776,10.2972,11.5664925115,10.6985,9.83050748851,0.306987988378,0.246830744493,0.0601572438859,70.7760148211,86.3594656127,87.158984597
44,2014-09-17,11.07,11.23,10.93,11.13,2444500,11.13,1391874.0,10.466,10.6405,10.2536,10.2933333333,11.4474070578,10.6405,9.83359294216,0.284278297458,0.231791433521,0.0524868639372,64.9289037619,84.4164489519,85.3810620203
45,2014-09-16,11.25,11.45,11.15,11.24,3028600,11.24,1359122.0,10.4186666667,10.5985,10.2348,10.2908666667,11.3863394506,10.5985,9.81066054935,0.285775698539,0.218669717537,0.0671059810022,69.0812257543,89.6648069158,82.5959152996
46,2014-09-15,11.16,11.24,11.1,11.2,1685500,11.2,1318106.0,10.3686666667,10.547,10.2164,10.2890666667,11.2939698789,10.547,9.80003012109,0.272330189394,0.201893222286,0.070436967108,68.3988261103,88.1952169077,78.5799878653
47,2014-09-12,10.88,11.28,10.82,11.17,2721700,11.17,1299014.0,10.3223333333,10.499,10.1982,10.2870666667,11.1934897407,10.499,9.80451025926,0.255280391331,0.184283980509,0.0709964108217,67.90551198,79.2477753059,75.3242554859
48,2014-09-11,10.95,11.11,10.88,11.09,2624800,11.09,1273168.0,10.2786666667,10.4575,10.1746,10.2873333333,11.0823479815,10.4575,9.83265201849,0.232860025202,0.166534877804,0.0663251473979,66.6150193843,73.275862069,73.6291431832
49,2014-09-10,10.73,10.97,10.57,10.94,2797200,10.94,1250952.0,10.237,10.408,10.148,10.287,10.9791252052,10.408,9.83687479481,0.209001884794,0.149953590954,0.0590482938394,64.1019000205,73.6010971787,71.3927903298
50,2014-09-09,10.74,10.79,10.59,10.71,1017200,10.71,1220344.0,10.1973333333,10.3705,10.1236,10.2852666667,10.8934330741,10.3705,9.84756692589,0.190782921803,0.135191517494,0.0555914043089,59.7924539562,75.17228739,67.2767097266
51,2014-09-08,11.05,11.2,10.79,10.82,1700800,10.82,1215564.0,10.1743333333,10.343,10.1072,10.2874666667,10.8492054919,10.343,9.83679450813,0.188172057451,0.121293666417,0.0668783910341,63.1596619966,72.4673260952,62.2813308694
52,2014-09-05,10.87,11.14,10.86,11.05,2141800,11.05,1197884.0,10.1453333333,10.3,10.092,10.2873333333,10.7823691532,10.3,9.81763084676,0.170902597024,0.104574068659,0.0663285283657,70.913224118,64.3304506553,59.5122145186
53,2014-09-04,10.42,10.97,10.4,10.82,2582700,10.82,1179248.0,10.1153333333,10.236,10.0706,10.2881333333,10.6359699989,10.236,9.83603000113,0.122956447941,0.0879919365673,0.0349645113738,67.1709547689,57.136774766,59.0395052364
54,2014-09-03,10.18,10.33,10.18,10.27,891800,10.27,1148676.0,10.0813333333,10.1905,10.0598,10.2908666667,10.5141340526,10.1905,9.8668659474,0.083389451141,0.0792508087238,0.00413864241713,54.0411283042,55.190771961,58.0453679056
55,2014-09-02,10.04,10.31,10.04,10.21,768200,10.21,1149120.0,10.055,10.1625,10.0642,10.2973333333,10.5452727786,10.1625,9.77972722145,0.0876746377541,0.0782161481196,0.00945848963449,52.1005315283,61.3908606921,53.8050237662
56,2014-08-29,10.43,10.46,10.21,10.36,1490000,10.36,1155062.0,10.0346666667,10.139,10.07,10.3007333333,10.5627404866,10.139,9.71525951338,0.0979779175729,0.0758515257109,0.0221263918619,57.7624972184,62.4396135266,47.7992544748
57,2014-08-28,10.4,10.48,10.26,10.42,1478800,10.42,1139440.0,10.0176666667,10.1115,10.0676,10.302,10.5455633594,10.1115,9.67743664057,0.0944307886496,0.0703199277455,0.0241108609042,60.192126855,53.1602254428,43.6739121508
58,2014-08-27,10.24,10.41,10.2,10.4,645900,10.4,1162798.0,10.0056666667,10.0835,10.0672,10.3032,10.5064550804,10.0835,9.66054491964,0.0824207326255,0.0642922125194,0.0181285201061,59.6670190188,38.2293954033,45.0813798108
59,2014-08-26,10.18,10.23,10.11,10.2,784100,10.2,1167390.0,9.99666666667,10.0555,10.0588,10.3042,10.4648641411,10.0555,9.64613585892,0.0679290504619,0.0597600824929,0.00816896796899,54.0370982909,37.3677835263,53.7874353029
60,2014-08-25,10.19,10.25,10.12,10.13,526100,10.13,1167328.0,9.99466666667,10.033,10.0518,10.3081333333,10.45731592,10.033,9.60868407996,0.0688079717664,0.0577178405006,0.0110901312657,51.8528821401,45.9382442309,63.3351793946
61,2014-08-22,10.33,10.33,10.07,10.07,947400,10.07,1169678.0,9.996,10.0275,10.0456,10.3128,10.4494893364,10.0275,9.60551066364,0.0760562244602,0.0549453076842,0.021110916776,49.9602245321,58.7900960828,72.176752963
62,2014-08-21,10.35,10.38,10.24,10.27,520300,10.27,1165966.0,9.99933333333,10.0215,10.0398,10.3193333333,10.4443131975,10.0215,9.59868680248,0.0903104491791,0.0496675784902,0.0406428706889,56.8811503222,73.0536173716,77.1116406247
63,2014-08-20,10.35,10.53,10.18,10.31,827600,10.31,1168426.0,9.997,10.0155,10.0326,10.3263333333,10.4272997086,10.0155,9.6037002914,0.0868267803777,0.039506860818,0.0473199195597,58.3831599642,75.5587598929,79.8444213216
64,2014-08-19,10.21,10.46,10.2,10.29,1531600,10.29,1171984.0,9.99566666667,9.99,10.0282,10.3328666667,10.3886477142,9.99,9.59135228585,0.0770446899384,0.0276768809281,0.0493678090103,57.8666054983,81.3045385046,83.0944736682
65,2014-08-18,10.26,10.34,10.2,10.21,2077400,10.21,1163252.0,9.99233333333,9.9495,10.0254,10.3392,10.3812163421,9.9495,9.51778365794,0.065474899015,0.0153349286755,0.0501399703395,55.8302811099,78.5296467297,83.9256398904
66,2014-08-15,10.4,10.42,10.21,10.24,2003500,10.24,1151564.0,9.996,9.919,10.021,10.3459333333,10.3589045351,9.919,9.4790954649,0.057900730978,0.00279993609063,0.0551007948873,56.7859512185,83.9847401594,83.6546686666
67,2014-08-14,10.13,10.37,10.13,10.34,708500,10.34,1131596.0,9.99766666667,9.8995,10.0104,10.3539333333,10.3146373267,9.8995,9.48436267332,0.0443366004147,-0.0109752626312,0.0553118630459,59.9629360351,88.5589692793,79.192543133
68,2014-08-13,10.28,10.36,9.99,10.1,1499400,10.1,1134572.0,9.986,9.8855,9.9976,10.3598666667,10.2568475461,9.8855,9.51415245389,0.016197123217,-0.0248032283927,0.0410003516096,54.2600232179,84.629203393,69.0193129615
69,2014-08-12,10.19,10.22,10.09,10.19,902600,10.19,1132612.0,9.97466666667,9.887,9.991,10.3678666667,10.2620253325,9.887,9.51197466752,0.00448168689235,-0.0350533162951,0.0395350031874,57.091771281,77.4457618346,57.1250682973
70,2014-08-11,9.99,10.18,9.98,10.16,797500,10.16,1151764.0,9.959,9.8845,9.9828,10.3764666667,10.2520037415,9.8845,9.51699625852,-0.0197002945531,-0.0449370670919,0.0252367725388,56.3872696959,66.1362380251,47.5675494072
71,2014-08-08,9.73,10.01,9.71,9.96,1062000,9.96,1166914.0,9.95,9.885,9.9682,10.3856666667,10.2540257444,9.885,9.51597425564,-0.0472242011319,-0.0512462602266,0.00402205909477,51.452937278,47.8660485934,40.9976678799
72,2014-08-07,9.91,9.92,9.71,9.77,632600,9.77,1166710.0,9.95333333333,9.8955,9.9566,10.3969333333,10.2839057157,9.8955,9.50709428429,-0.061304180785,-0.0522517750003,-0.00905240578466,46.0704798153,37.052224736,40.6497454751
73,2014-08-06,9.72,9.94,9.71,9.91,595800,9.91,1173130.0,9.96033333333,9.917,9.948,10.409,10.3224676313,9.917,9.51153236874,-0.0590382030945,-0.0499886735542,-0.00904952954031,49.8522220124,39.2156862745,42.9963759008
74,2014-08-05,9.71,9.76,9.63,9.71,658900,9.71,1194956.0,9.97266666667,9.935,9.9344,10.4208,10.3686127304,9.935,9.50138726956,-0.0695417995245,-0.0477262911691,-0.0218155083554,43.7243928363,39.8567119155,46.3156737054
75,2014-08-04,9.82,9.85,9.59,9.74,709800,9.74,1301396.0,9.99866666667,9.959,9.929,10.4343333333,10.3932764097,9.959,9.52472359033,-0.0615730546111,-0.0422724140802,-0.0193006405309,44.4814709151,46.4743589744,49.6235246235
76,2014-08-01,9.81,9.95,9.68,9.81,1533900,9.81,1320766.0,10.024,9.988,9.9264,10.4493333333,10.4371146847,9.988,9.53888531531,-0.0535609757638,-0.0374472539475,-0.0161137218162,46.21525221,46.4387464387,52.9596560847
77,2014-07-31,9.79,9.9,9.75,9.86,1390000,9.86,1317556.0,10.0383333333,10.012,9.9174,10.4644,10.4716781483,10.012,9.55232185173,-0.0496828536602,-0.0334188234935,-0.0162640301667,47.441739519,52.4928774929,56.3937220187
78,2014-07-30,9.82,9.93,9.69,9.84,1074700,9.84,1319660.0,10.0563333333,10.0185,9.903,10.4781333333,10.4730448273,10.0185,9.56395517273,-0.0491012090311,-0.0293528159518,-0.0197483930793,46.9185052464,53.0881155881,54.1221509972
79,2014-07-29,9.91,9.93,9.75,9.75,835600,9.75,1340890.0,10.061,10.0145,9.8972,10.4919333333,10.4766028024,10.0145,9.55239719759,-0.0456082559368,-0.024415717682,-0.0211925382549,44.614524092,59.8188848189,49.1104011469
80,2014-07-28,10.02,10.05,9.81,10.02,1146200,10.02,1339002.0,10.0643333333,10.013,9.9016,10.5035333333,10.4787080631,10.013,9.54729193694,-0.0313229484465,-0.0191175831182,-0.0122053653282,50.7509665738,60.175010175,37.6082666813
81,2014-07-25,9.98,10.07,9.92,9.95,2336200,9.95,1328694.0,10.0576666667,10.0065,9.8998,10.5154,10.4752547333,10.0065,9.53774526669,-0.0401250039996,-0.0160662417862,-0.0240587622134,49.0643681363,43.4065934066,24.9852059423
82,2014-07-24,9.96,10.23,9.93,10.15,3994800,10.15,1291232.0,10.052,10.012,9.9034,10.5254,10.4805552262,10.012,9.5434447738,-0.0436487184838,-0.0100515512328,-0.0335971672509,53.96774814,33.0411161872,19.8569773692
83,2014-07-23,9.57,9.9,9.55,9.8,1690900,9.8,1232808.0,10.044,10.0035,9.9032,10.5335333333,10.4678823855,10.0035,9.53911761446,-0.0678750054292,-0.00165225942011,-0.0662227460091,45.0427606628,13.8103469564,20.6440881384
84,2014-07-22,9.58,9.62,9.45,9.48,1296000,9.48,1217320.0,10.0536666667,10.0275,9.907,10.5454,10.4969198547,10.0275,9.55808014529,-0.0621729206879,0.0149034270822,-0.0770763477701,34.2140784699,9.68276721908,30.7152425667
85,2014-07-21,9.66,9.67,9.48,9.6,2001800,9.6,1217460.0,10.076,10.078,9.914,10.5614,10.5172994423,10.078,9.63870055771,-0.021408835499,0.0341725140247,-0.0555813495237,36.7344890069,22.8936791142,44.9226920611
86,2014-07-18,10.03,10.08,9.85,9.85,1830000,9.85,1197946.0,10.089,10.123,9.9242,10.5770666667,10.5410956828,10.123,9.70490431717,0.0187141799311,0.0480678514056,-0.0293536714745,42.8394747829,36.189559264,57.0483713817
87,2014-07-17,10.04,10.1,9.97,10.06,1092300,10.06,1187126.0,10.0843333333,10.1425,9.9298,10.5908666667,10.5438913302,10.1425,9.74110866975,0.0441989860994,0.0554062692743,-0.0112072831749,49.219838564,54.0949646694,67.004359944
88,2014-07-16,10.25,10.26,10.06,10.13,852700,10.13,1188050.0,10.0723333333,10.1595,9.933,10.6042666667,10.5740588016,10.1595,9.74494119838,0.0547021534472,0.058208090068,-0.00350593662077,51.5984989104,66.5125651968,71.6260668563
89,2014-07-15,10.13,10.24,10.09,10.14,598800,10.14,1184046.0,10.0603333333,10.152,9.9346,10.6176666667,10.5737866759,10.152,9.73021332406,0.0601850739029,0.0590845742232,0.00110049967969,51.9314187772,71.3963963964,73.0941056188
90,2014-07-14,10.29,10.36,10.14,10.17,535100,10.17,1186522.0,10.0483333333,10.1375,9.9362,10.6292666667,10.5793993098,10.1375,9.6956006902,0.0652896731186,0.0588094493033,0.00648022381532,52.8819060731,76.0135135135,72.8432276849
91,2014-07-11,10.17,10.29,10.1,10.17,436000,10.17,1184548.0,10.0236666667,10.12,9.9316,10.6410666667,10.5826013402,10.12,9.65739865975,0.0678007845085,0.0571893933494,0.0106113911591,52.8819060731,72.5817923186,68.3957703592
92,2014-07-10,10.33,10.33,10.08,10.2,1068200,10.2,1198244.0,9.99733333333,10.1005,9.9268,10.6510666667,10.5853700857,10.1005,9.61562991431,0.0700196825443,0.0545365455596,0.0154831369847,53.7298405892,72.3847202466,61.9690722795
93,2014-07-09,10.2,10.35,10.13,10.27,1075900,10.27,1191406.0,9.96866666667,10.086,9.9192,10.6613333333,10.5754241514,10.086,9.59657584857,0.0687787897457,0.0506657613135,0.0181130284323,55.663674573,70.392884661,51.6853922179
94,2014-07-08,10.35,10.37,10.13,10.19,806900,10.19,1184398.0,9.934,10.077,9.912,10.6722666667,10.5591244653,10.077,9.59487553474,0.0590672678138,0.0461375042054,0.0129297636084,53.9029811606,58.2236842105,38.5063148534
95,2014-07-07,10.33,10.38,10.21,10.32,977800,10.32,1179718.0,9.909,10.075,9.9066,10.6848,10.5555621708,10.075,9.5944378292,0.0539581286524,0.0429050633033,0.0110530653491,57.3388931454,46.875,28.2250381098
96,2014-07-03,10.1,10.34,10.1,10.29,730900,10.29,1199550.0,9.88533333333,10.0585,9.9042,10.6974666667,10.5267851695,10.0585,9.59021483047,0.0334158000697,0.0401417969661,-0.00672599689637,56.7481107483,31.25,21.6908588893
97,2014-07-02,9.82,10.05,9.81,9.99,1429400,9.99,1210296.0,9.85433333333,10.0295,9.9042,10.7102666667,10.508560539,10.0295,9.55043946103,0.00976481631401,0.0418232961901,-0.0320584798761,50.3655668496,17.6765752033,22.439155159
98,2014-07-01,9.69,9.8,9.66,9.76,1514000,9.76,1198556.0,9.826,10.015,9.913,10.7259333333,10.5150599964,10.015,9.5149400036,0.00998098153764,0.0498379161592,-0.0398569346215,44.5392160391,17.0985772358,31.1835694644
99,2014-06-30,9.9,9.9,9.64,9.72,1266800,9.72,1181194.0,9.819,10.0155,9.9302,10.7452666667,10.5145581128,10.0155,9.51644188715,0.0335298908734,0.0598021498146,-0.0262722589411,43.467551572,20.7382831181,43.6548003348
100,2014-06-27,9.94,10.02,9.78,9.89,778200,9.89,1176746.0,9.82733333333,10.0185,9.9482,10.7646,10.5110961835,10.0185,9.5259038165,0.0671718821948,0.0663702145499,0.000801667644938,47.055869155,34.2431850789,57.2596843615
101,2014-06-26,10.01,10.17,9.96,10.06,816800,10.06,1182506.0,9.82866666667,9.9955,9.956,10.7826666667,10.5491235183,9.9955,9.44187648171,0.0918251601039,0.0661697976386,0.0256553624653,50.9623963592,52.6542324247,69.3551729635
102,2014-06-25,10.26,10.35,9.92,9.98,1210000,9.98,1211442.0,9.831,9.9615,9.9596,10.7997333333,10.57534933,9.9615,9.34765066995,0.104646977943,0.0597559570223,0.0448910209205,49.1164863328,66.9835007174,74.9657510362
103,2014-06-24,10.5,10.59,10.25,10.28,1054100,10.28,1209042.0,9.83633333333,9.9295,9.9698,10.8198,10.6002451081,9.9295,9.25875489193,0.127635596669,0.0485332017922,0.0791023948768,56.5257334597,75.1578192253,73.7081041766
104,2014-06-23,10.44,10.6,10.43,10.49,914000,10.49,1217778.0,9.82666666667,9.877,9.9758,10.8372666667,10.5926563421,9.877,9.16134365789,0.124575461346,0.028757603073,0.095817858273,62.6707810929,82.6251394867,69.425097783
105,2014-06-20,10.27,10.51,10.25,10.5,1065300,10.5,1230236.0,9.80466666667,9.8245,9.9814,10.8522,10.5058068325,9.8245,9.14319316751,0.0974757910051,0.0048031385047,0.0926726525004,62.9734953451,75.0965447154,60.7824004725
106,2014-06-19,10.45,10.57,10.18,10.24,708900,10.24,1240236.0,9.79166666667,9.78,9.9902,10.866,10.3917188897,9.78,9.16828111031,0.060450745719,-0.0183650246204,0.0788157703395,58.0856282736,61.9529132791,54.4931979089
107,2014-06-18,10.08,10.47,10.05,10.4,2646700,10.4,1273780.0,9.788,9.736,10.0036,10.8809333333,10.3355131358,9.736,9.1364868642,0.0387867679798,-0.0380689672053,0.0768557351851,62.8247680215,58.0257936508,54.222391127
108,2014-06-17,9.85,10.04,9.82,9.98,875500,9.98,1304398.0,9.782,9.673,10.0204,10.8961333333,10.244317775,9.673,9.10168222503,-0.00571942568702,-0.0572829010015,0.0515634753145,53.5963411832,48.0543502448,57.6695184965
109,2014-06-16,9.9,9.93,9.8,9.85,781000,9.85,1313054.0,9.78966666667,9.6515,10.0484,10.9141333333,10.207135672,9.6515,9.095864328,-0.0196786848664,-0.0701737698302,0.0504950849638,50.0311509234,49.9397344608,66.4448005192
110,2014-06-13,9.92,9.92,9.78,9.82,643600,9.82,1311296.0,9.802,9.6575,10.0752,10.9315333333,10.2240642064,9.6575,9.09093579358,-0.0239731766208,-0.0827975410711,0.0588243644503,49.1947151554,60.8696861516,75.5325518453
