,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,29.31,29.49,29.06,29.34,152100,29.18,134436.0,27.3526666667,27.551,27.3498,26.6437333333,29.362915009,27.551,25.739084991,0.535169424842,0.311271320377,0.223898104465,71.9033486933,91.8273865913,91.9740070331
13,2014-10-30,28.97,29.29,28.77,29.03,186000,28.87,134488.0,27.3013333333,27.4325,27.2882,26.6362666667,29.0616945863,27.4325,25.8033054137,0.470171088548,0.255296794261,0.214874294288,69.5268649876,92.7427906317,90.5185019257
14,2014-10-29,28.72,29.22,28.59,29.14,188600,28.98,132650.0,27.2743333333,27.306,27.2252,26.6275333333,28.807258139,27.306,25.804741861,0.411934359845,0.201578220689,0.210356139157,71.5200820265,93.7400583912,88.5327768555
15,2014-10-28,28.35,28.95,27.83,28.61,211000,28.45,130742.0,27.2226666667,27.167,27.1636,26.621,28.4642139376,27.167,25.8697860624,0.320411344522,0.148989185899,0.171422158622,67.3297005633,89.5857925182,86.0650508627
16,2014-10-27,27.94,28.35,27.87,28.31,117100,28.16,128406.0,27.1826666667,27.065,27.1106,26.6202666667,28.2034111735,27.065,25.9265888265,0.252897803588,0.106133646244,0.146764157344,64.591378354,86.0053661616,83.8436497256
17,2014-10-24,27.59,28.1,27.56,28.0,245800,27.85,127790.0,27.1623333333,26.991,27.0596,26.6242,27.97847962,26.991,26.00352038,0.193592916017,0.0694426069077,0.124150309109,61.4946100327,84.7998903509,83.349580355
18,2014-10-23,27.67,28.12,27.45,27.74,135300,27.59,123704.0,27.1633333333,26.944,27.0236,26.63,27.8178512459,26.944,26.0701487541,0.146646053466,0.0384050296303,0.108241023836,58.680217346,83.8691544201,81.9867671551
19,2014-10-22,27.91,28.04,27.35,27.49,74600,27.34,122546.0,27.171,26.9085,26.9934,26.6258666667,27.7043209598,26.9085,26.1126790402,0.111064479033,0.0113447736714,0.0997197053612,55.7954405828,80.7001879699,80.754108888
20,2014-10-21,27.49,27.94,27.04,27.81,103300,27.66,122546.0,27.1773333333,26.905,26.9568,26.6244,27.6911170396,26.905,26.1188829604,0.0894885134242,-0.0135851526689,0.103073666093,60.8443772042,84.0290886791,80.9601696499
21,2014-10-20,27.1,27.42,26.85,27.42,129600,27.27,122582.0,27.1656666667,26.883,26.9176,26.6184,27.5869062438,26.883,26.1790937562,0.028066266216,-0.0393535691922,0.0674198354082,56.3770680897,79.3486375513,77.5700875792
22,2014-10-17,27.58,27.58,26.97,27.08,78800,26.93,121632.0,27.1793333333,26.8845,26.882,26.6143333333,27.5930894439,26.8845,26.1759105561,-0.0110300022747,-0.0562085280443,0.0451785257696,51.9380954119,78.9385213517,73.020871501
23,2014-10-16,26.72,27.45,26.7,27.25,96200,27.1,121646.0,27.194,26.9205,26.849,26.6137333333,27.7309930598,26.9205,26.1100069402,-0.0261524394788,-0.0675031594867,0.0413507200079,54.5135718465,81.5244310173,66.0224927433
24,2014-10-15,26.78,27.31,26.37,27.03,246900,26.88,121458.0,27.202,26.969,26.8154,26.6102666667,27.9505885085,26.969,25.9874114915,-0.0623828602088,-0.0778408394886,0.0154579792799,51.6313697801,70.4687603966,54.3665443157
25,2014-10-14,26.95,27.37,26.94,27.21,161800,27.06,118234.0,27.2076666667,26.997,26.7822,26.6077333333,28.0152160871,26.997,25.9787839129,-0.085318664701,-0.0817053343086,-0.00361333039242,54.2426193685,61.1517732384,45.1414395376
26,2014-10-13,26.43,27.06,26.32,26.92,144000,26.77,118342.0,27.2023333333,27.007,26.7506,26.6042666667,28.0372446311,27.007,25.9767553689,-0.131679365494,-0.0808020017105,-0.0508773637832,50.497154662,50.9450063211,38.6869957764
27,2014-10-10,26.33,26.94,26.2,26.51,144500,26.37,117704.0,27.189,27.046,26.7276,26.6023333333,28.118313387,27.046,25.973686613,-0.159409869189,-0.0680826607647,-0.0913272084244,44.537129827,34.9006373067,32.91540138
28,2014-10-09,26.61,26.63,26.04,26.46,153500,26.32,117244.0,27.1933333333,27.122,26.7194,26.6054666667,28.2458078128,27.122,25.9981921872,-0.150739932172,-0.0452508586586,-0.105489073514,43.7705037921,33.5683412841,30.5088188872
29,2014-10-08,26.13,26.77,26.09,26.71,67600,26.56,115992.0,27.2046666667,27.1975,26.718,26.6075333333,28.3360582989,27.1975,26.0589417011,-0.132390449912,-0.0188785902802,-0.113511859632,46.7721084645,35.3339981936,26.1985887884
30,2014-10-07,26.52,26.79,26.25,26.25,125900,26.11,116064.0,27.213,27.246,26.7046,26.6071333333,28.3799911816,27.246,26.1120088184,-0.132498704192,0.0094993746277,-0.141998078819,39.7078633148,27.8586287355,19.298284932
31,2014-10-06,26.99,26.99,26.57,26.71,61900,26.56,115166.0,27.2216666667,27.3065,26.6994,26.6087333333,28.3467168043,27.3065,26.2662831957,-0.0838732585022,0.0449988943325,-0.128872152835,45.2891742511,25.2743073357,14.2036351391
32,2014-10-03,26.78,27.17,26.78,26.97,84000,26.82,115674.0,27.2156666667,27.3625,26.6886,26.6070666667,28.3887334043,27.3625,26.3362665957,-0.0674258967895,0.0772169325412,-0.144642829331,48.8963470517,16.3274208888,9.97355309109
33,2014-10-02,26.36,26.58,26.05,26.5,183500,26.36,116676.0,27.192,27.39,26.674,26.5981333333,28.4020671914,27.39,26.3779328086,-0.0719250693412,0.113377639874,-0.185302709215,41.0096880262,7.73278276828,8.89221157194
34,2014-10-01,26.65,26.8,26.28,26.36,99500,26.22,115076.0,27.1713333333,27.4395,26.6696,26.5941333333,28.3658147413,27.4395,26.5131852587,-0.0287669212985,0.159703317178,-0.188470238476,38.379341613,7.48002956373,10.0715057621
35,2014-09-30,26.83,27.0,26.56,26.57,115500,26.43,116754.0,27.1613333333,27.4815,26.6706,26.5898,28.2748542714,27.4815,26.6881457286,0.0409915428766,0.206820876797,-0.16582933392,40.9207996472,8.35397914356,11.3697958272
36,2014-09-29,26.85,27.02,26.63,26.83,74500,26.68,116216.0,27.141,27.5055,26.6714,26.5839333333,28.2113179652,27.5055,26.7996820348,0.108050651073,0.248278210277,-0.140227559204,44.2928026592,12.0020548122,14.5895202194
37,2014-09-26,26.99,27.17,26.75,27.06,55300,26.91,116216.0,27.1053333333,27.49,26.6638,26.5736666667,28.2647257579,27.49,26.7152742421,0.165598085155,0.283335100078,-0.117737014923,47.5085778225,12.4499595291,21.366518698
38,2014-09-25,27.41,27.45,26.91,27.03,59600,26.88,116972.0,27.0766666667,27.469,26.6478,26.5628666667,28.309211878,27.469,26.628788122,0.213222656145,0.312769353808,-0.0995466976633,47.0429001195,12.6731898239,31.0781519207
39,2014-09-24,27.49,27.51,27.2,27.42,100800,27.27,117386.0,27.05,27.4575,26.6444,26.5498,28.3272097217,27.4575,26.5877902783,0.273962051755,0.337656028224,-0.0636939764686,52.6850289225,21.2328767123,42.7076032591
40,2014-09-23,27.62,27.87,27.32,27.37,171100,27.22,116858.0,26.9913333333,27.4345,26.643,26.5340666667,28.3308810574,27.4345,26.5381189426,0.307793614127,0.353579522341,-0.045785908214,51.9996767642,39.1100487267,54.2075167301
41,2014-09-22,27.55,28.13,27.43,27.45,78100,27.3,114714.0,26.9406666667,27.3915,26.6414,26.5154,28.3744603247,27.3915,26.4085396753,0.351588901167,0.365025999395,-0.0134370982275,53.143343204,51.29649242,61.5088815537
42,2014-09-19,28.21,28.66,27.72,27.8,649600,27.65,114200.0,26.8803333333,27.3455,26.6374,26.5011333333,28.3969271254,27.3455,26.2940728746,0.394228138063,0.368385273952,0.0258428641116,58.3575619525,59.1909951775,68.1639835999
43,2014-09-18,27.63,28.42,27.46,28.22,129400,28.07,102714.0,26.8013333333,27.2685,26.628,26.4848666667,28.3981596833,27.2685,26.1388403167,0.40728071842,0.361924557924,0.0453561604965,65.5209249121,67.2325305961,75.245177175
44,2014-09-17,27.38,27.83,27.2,27.59,120000,27.44,101452.0,26.713,27.1515,26.6184,26.4651333333,28.3456067791,27.1515,25.9573932209,0.375252837808,0.3505855178,0.0246673200085,58.4102128953,68.3155080214,80.293561503
45,2014-09-16,27.67,27.94,27.31,27.41,127100,27.26,100532.0,26.639,27.075,26.6206,26.4506,28.3408198924,27.075,25.8091801076,0.393060847095,0.344418687797,0.0486421592976,56.0029219044,77.9169006047,85.4377703896
46,2014-09-15,27.9,27.9,27.65,27.7,100600,27.55,100192.0,26.5796666667,27.0025,26.6334,26.4368,28.3469236683,27.0025,25.6580763317,0.428400366627,0.332258147973,0.0961422186541,61.3121214164,87.5157694778,87.6407351521
47,2014-09-12,27.91,28.2,27.67,28.03,120300,27.88,100064.0,26.5153333333,26.9055,26.6462,26.4172666667,28.3130862318,26.9055,25.4979137682,0.437747893497,0.308222593309,0.129525300188,68.1376583709,87.426067908,88.0283530909
48,2014-09-11,27.48,27.99,27.31,27.97,123600,27.82,100844.0,26.451,26.814,26.6406,26.3952666667,28.1535730663,26.814,25.4744269337,0.409711494797,0.275841268263,0.133870226534,67.5273335133,88.8923435678,89.6319448093
49,2014-09-10,27.5,27.78,27.38,27.68,52100,27.53,100282.0,26.3983333333,26.727,26.6344,26.374,27.9780491597,26.727,25.4759508403,0.374076505986,0.242373711629,0.131702794357,64.4730960907,86.7287596547,90.6326824268
50,2014-09-09,27.75,27.75,27.28,27.46,110300,27.31,101488.0,26.3436666667,26.626,26.6244,26.353,27.87914644,26.626,25.37285356,0.352679461998,0.20944801304,0.143231448958,61.9522034387,89.0662412332,90.69229892
51,2014-09-08,27.4,27.88,27.4,27.83,111700,27.68,101614.0,26.2946666667,26.5455,26.6188,26.3345333333,27.7807242711,26.5455,25.3102757289,0.342639170043,0.1736401508,0.168999019243,69.6728750954,93.8404347816,88.8491332791
52,2014-09-05,27.35,27.66,26.93,27.52,109900,27.37,100288.0,26.2393333333,26.436,26.6042,26.3130666667,27.5813453628,26.436,25.2906546372,0.287167536747,0.131390395989,0.155777140758,66.4167894101,92.8952940378,85.4761516454
53,2014-09-04,27.31,27.56,26.66,27.49,161800,27.34,100296.0,26.1966666667,26.3315,26.5948,26.3006666667,27.4430444211,26.3315,25.2199555789,0.243752215169,0.0924461108001,0.151306104369,66.089620435,86.9672256274,82.6453110333
54,2014-09-03,27.16,27.34,26.66,27.2,131500,27.05,101704.0,26.1563333333,26.2355,26.5824,26.2963333333,27.2583484736,26.2355,25.2126515264,0.187847536135,0.0546195847077,0.133227951427,62.8401227553,81.6935786695,81.6149004851
55,2014-09-02,26.52,27.16,26.33,27.05,179600,26.9,100428.0,26.13,26.144,26.5732,26.2874666667,27.1321781216,26.144,25.1558218784,0.143287781642,0.0213125968509,0.121975184791,61.0473330242,80.3485082469,82.5644883841
56,2014-08-29,26.64,26.64,26.43,26.52,189500,26.38,105184.0,26.1153333333,26.073,26.5662,26.2818,26.9922409913,26.073,25.1537590087,0.0996018727192,-0.00918119934675,0.108783072066,53.7219554959,81.5719315895,83.7491114943
57,2014-08-28,26.72,26.94,26.4,26.64,72000,26.49,102470.0,26.113,26.0355,26.5666,26.2785333333,26.9398113402,26.0355,25.1311886598,0.0963576490004,-0.0363769673632,0.132734616364,55.9334460249,82.8455834344,81.8432543557
58,2014-08-27,26.93,26.95,26.79,26.8,96600,26.65,103078.0,26.1003333333,26.0085,26.569,26.2763333333,26.8702488033,26.0085,25.1467511967,0.0785970921957,-0.0695606214541,0.14815771365,58.9372908457,85.4919302654,79.4359756631
59,2014-08-26,26.56,26.99,26.45,26.96,82900,26.81,102830.0,26.1023333333,25.988,26.5636,26.2773333333,26.7909595258,25.988,25.1850404742,0.0384940238057,-0.106600049867,0.145094073672,62.0306291475,85.0870006879,74.7666776698
60,2014-08-25,26.71,26.94,26.48,26.51,128500,26.37,102954.0,26.1153333333,25.942,26.5446,26.2809333333,26.6112264191,25.942,25.2727735809,-0.0295428965583,-0.142873568285,0.113330671726,55.9994343202,73.9485030353,67.6237153766
61,2014-08-22,26.25,26.71,26.24,26.53,78400,26.39,102064.0,26.1413333333,25.916,26.5404,26.2845333333,26.5333297336,25.916,25.2986702664,-0.0701348509639,-0.171206236216,0.101071385252,56.368958418,73.2164686639,65.3937558749
62,2014-08-21,25.78,26.39,25.59,26.26,154700,26.12,101932.0,26.1653333333,25.898,26.5348,26.2864,26.4612974348,25.898,25.3347025652,-0.122961165846,-0.196474082529,0.0735129166836,52.4343487198,66.814738292,64.0999374641
63,2014-08-20,26.0,26.13,25.75,25.88,94100,25.74,100186.0,26.201,25.897,26.5358,26.2905333333,26.4577887303,25.897,25.3362112697,-0.161107318064,-0.2148523117,0.0537449936358,46.0796671886,56.5151515152,62.7520322215
64,2014-08-19,25.93,26.13,25.82,26.06,93200,25.92,100240.0,26.263,25.917,26.5484,26.2999333333,26.5019478609,25.917,25.3320521391,-0.168761391361,-0.228288560109,0.0595271687483,48.9565021556,65.0286650287,64.7830870341
65,2014-08-18,25.93,26.1,25.79,25.96,94200,25.82,100788.0,26.3176666667,25.9345,26.5592,26.3076,26.5553534449,25.9345,25.3136465551,-0.194403333767,-0.243170352296,0.0487670185296,47.257842719,68.0411950207,61.8907184232
66,2014-08-15,26.44,26.44,25.57,25.76,86300,25.62,101024.0,26.3873333333,25.967,26.5652,26.3131333333,26.6542874217,25.967,25.2797125783,-0.214122273582,-0.255362106929,0.0412398333462,43.7834799798,61.4231173217,54.9965614003
67,2014-08-14,26.24,26.34,26.19,26.2,41500,26.06,100972.0,26.4733333333,26.0015,26.574,26.3241333333,26.7126195399,26.0015,25.2903804601,-0.21581266915,-0.265672065265,0.0498593961153,50.591717342,64.6393707652,50.0157820699
68,2014-08-13,25.66,26.29,25.66,26.23,77400,26.09,101516.0,26.525,26.0045,26.565,26.3322,26.7194398576,26.0045,25.2895601424,-0.259631135214,-0.278136914294,0.0185057790803,51.0947364348,53.459190585,42.1528803068
69,2014-08-12,25.74,25.85,25.43,25.66,74600,25.52,101614.0,26.5726666667,26.036,26.5562,26.3399333333,26.8381072248,26.036,25.2338927752,-0.314837524478,-0.282763359064,-0.0320741654134,40.6908481879,40.4645669291,36.5699962664
70,2014-08-11,25.79,25.9,25.46,25.85,105100,25.71,101590.0,26.6233333333,26.1205,26.559,26.3559333333,27.0858284415,26.1205,25.1551715585,-0.322685133691,-0.274744817711,-0.0479403159802,43.5590700098,41.5,35.0738828941
71,2014-08-08,25.45,25.66,25.24,25.64,82100,25.5,100990.0,26.6676666667,26.1925,26.5554,26.3684,27.2741815613,26.1925,25.1108184387,-0.347353389324,-0.262759738716,-0.0845936506085,39.1575388921,33.1877637131,34.7007418552
72,2014-08-07,25.55,25.61,25.26,25.43,79500,25.29,100424.0,26.7163333333,26.273,26.5574,26.3841333333,27.4161202911,26.273,25.1298797089,-0.35240482267,-0.241611326064,-0.110793496606,34.4077128213,31.1276544235,39.5877742181
73,2014-08-06,25.23,25.75,25.23,25.57,86800,25.43,100608.0,26.7703333333,26.368,26.5644,26.4011333333,27.5307312673,26.368,25.2052687327,-0.332344581992,-0.213912951912,-0.11843163008,36.1549960559,34.4801134399,45.5924318474
74,2014-08-05,25.5,25.72,25.24,25.37,85700,25.23,101152.0,26.8136666667,26.4765,26.573,26.4198,27.7230837316,26.4765,25.2299162684,-0.316160862697,-0.184305044392,-0.131855818305,31.5435269699,40.0074358442,48.9935550039
75,2014-08-04,25.81,25.84,25.3,25.63,167200,25.49,100756.0,26.8593333333,26.593,26.5828,26.4407333333,27.8396771836,26.593,25.3463228164,-0.270542212068,-0.151341089816,-0.119201122252,34.5565422382,52.735893165,47.9504614027
76,2014-08-01,25.87,26.11,25.43,25.77,112100,25.63,99040.0,26.895,26.714,26.583,26.4625333333,28.0310937704,26.714,25.3969062296,-0.234853793089,-0.121540809253,-0.113312983836,36.2897266833,55.1462849405,40.044037719
77,2014-07-31,26.1,26.47,26.01,26.1,121500,25.8,99198.0,26.9206666667,26.8425,26.5754,26.4838,28.2634978888,26.8425,25.4215021112,-0.200140883147,-0.0932125632938,-0.106928319854,40.7648102381,48.084606066,29.8996059638
78,2014-07-30,26.16,26.5,26.12,26.39,90900,26.09,99544.0,26.9426666667,26.925,26.5582,26.5045333333,28.3555453506,26.925,25.4944546494,-0.186523447067,-0.0664804833305,-0.120042963737,45.3258374437,35.8350614394,22.016335852
79,2014-07-29,25.97,26.1,25.0,26.04,71200,25.74,100074.0,26.9473333333,26.9885,26.5396,26.5218666667,28.4311125606,26.9885,25.5458874394,-0.19595685124,-0.0364697423963,-0.159487108843,37.4873862486,21.1101984302,18.428868149
80,2014-07-28,26.13,26.15,25.73,25.99,81000,25.69,100536.0,26.9463333333,27.0455,26.5164,26.5359333333,28.4222857495,27.0455,25.6687142505,-0.169510660184,0.00340203481453,-0.172912694999,36.2754716262,14.5685579196,18.7711901942
81,2014-07-25,26.01,26.32,26.01,26.17,87300,25.87,101402.0,26.9566666667,27.105,26.4934,26.543,28.3942555992,27.105,25.8157444008,-0.128199184907,0.0466302085642,-0.174829393471,38.7892907377,16.5515256189,20.3391288199
82,2014-07-24,26.2,26.45,26.06,26.24,134100,25.94,102462.0,26.9593333333,27.1515,26.4696,26.5516666667,28.3675143914,27.1515,25.9354856086,-0.0919332774085,0.0903375569319,-0.18227083434,39.7848791915,21.4851906272,20.4394206517
83,2014-07-23,26.53,26.58,26.11,26.28,103500,25.98,102154.0,26.9616666667,27.192,26.4562,26.556,28.3356887689,27.192,26.0483112311,-0.0514348532576,0.135905265517,-0.187340118775,40.3341906104,22.4794866109,19.0088703175
84,2014-07-22,26.42,26.83,26.11,26.41,183400,26.1,101760.0,26.9693333333,27.2215,26.4442,26.5642666667,28.2980365762,27.2215,26.1449634238,-0.00306872129403,0.182740295211,-0.185809016505,42.0878953255,20.8403124227,17.5452372472
85,2014-07-21,26.32,26.65,26.24,26.61,88600,26.3,100314.0,26.9756666667,27.238,26.422,26.5684,28.2736176901,27.238,26.2023823099,0.0454723230856,0.229192549337,-0.183720226251,44.8752481572,16.952692946,17.2047779035
86,2014-07-18,26.08,26.64,26.08,26.45,74500,26.14,101316.0,26.964,27.2425,26.3872,26.5716666667,28.2678950458,27.2425,26.2171049542,0.0864032950307,0.2751226059,-0.188719310869,42.0229414772,15.7629892904,20.1068644503
87,2014-07-17,26.75,26.87,25.99,26.26,93100,25.96,101850.0,26.9556666667,27.247,26.353,26.5753333333,28.2591482105,27.247,26.2348517895,0.153680233113,0.322302433617,-0.168622200504,38.5148685557,16.6249543296,25.9373057648
88,2014-07-16,27.36,27.36,26.76,26.86,80300,26.55,105202.0,26.9386666667,27.272,26.3138,26.5820666667,28.2071705727,27.272,26.3368294273,0.256660176147,0.364457983743,-0.107797807596,46.8225645967,19.4784750482,34.258785401
89,2014-07-15,27.34,27.61,27.06,27.35,74400,27.03,106160.0,26.903,27.2555,26.273,26.5862666667,28.229983966,27.2555,26.281016034,0.323275882694,0.391407435642,-0.0681315529476,55.979277899,28.5610391332,45.6843700543
90,2014-07-14,27.46,27.52,27.14,27.29,63900,26.97,107282.0,26.8513333333,27.1885,26.2214,26.5888666667,28.3021116918,27.1885,26.0748883082,0.353708644393,0.408440323879,-0.0547316794856,54.9781766913,39.0847545482,58.3357769377
91,2014-07-11,27.19,27.42,27.0,27.25,52400,26.94,110294.0,26.7973333333,27.139,26.1666,26.5838,28.3163512645,27.139,25.9616487355,0.393516152679,0.42212324375,-0.0286070910706,54.3353032887,49.9108728743,69.9754332028
92,2014-07-10,27.25,27.51,26.99,27.33,75300,27.01,111408.0,26.747,27.089,26.1194,26.5801333333,28.3266413051,27.089,25.8513586949,0.442673864671,0.429275016518,0.0133988481537,55.8154407475,65.1808136615,80.3769071522
93,2014-07-09,27.82,27.92,27.64,27.74,66300,27.42,111604.0,26.6953333333,27.038,26.0714,26.5770666667,28.3151468201,27.038,25.7608531799,0.490832633582,0.425925304479,0.0649073291031,64.1289254822,79.1666666667,87.1948531241
94,2014-07-08,27.94,28.0,27.65,27.7,74000,27.38,112092.0,26.6373333333,26.9765,26.0242,26.5718,28.2307611371,26.9765,25.7222388629,0.503415896686,0.409698472203,0.0937174244821,63.6382836528,85.6433796089,89.8348890235
95,2014-07-07,28.32,28.36,27.93,28.05,110100,27.73,113270.0,26.576,26.9215,25.9852,26.5738,28.1399953837,26.9215,25.7030046163,0.516227030367,0.386269116083,0.129957914285,71.594842775,91.5167686719,90.723379998
96,2014-07-03,27.88,28.37,27.88,28.34,94200,28.01,113014.0,26.4956666667,26.832,25.9388,26.5726,27.965800688,26.832,25.698199312,0.489433575098,0.353779637512,0.135653937586,79.2149145952,92.4525975489,90.1837321472
97,2014-07-02,27.7,27.83,27.5,27.75,159300,27.43,112984.0,26.3973333333,26.725,25.902,26.5690666667,27.6549354816,26.725,25.7950645184,0.418589076552,0.319866153115,0.0987229234371,73.9838560255,89.7268102643,88.7403753456
98,2014-07-01,27.23,27.87,27.23,27.66,95500,27.34,110892.0,26.3136666667,26.625,25.8826,26.5644,27.5220953127,26.625,25.7279046873,0.382149893659,0.295185422256,0.086964471403,73.0221302926,89.1973435066,87.9657742046
99,2014-06-30,27.07,27.35,26.97,27.18,112400,26.87,110288.0,26.2403333333,26.5315,25.8648,26.5576,27.3651731974,26.5315,25.6978268026,0.339245338131,0.273444304405,0.0658010337258,66.9764340775,89.3581772688,86.7938111724
100,2014-06-27,26.92,27.37,26.92,27.18,116600,26.87,109870.0,26.1636666667,26.4625,25.8564,26.5536,27.2984874401,26.4625,25.6265125599,0.328421773248,0.256994045974,0.071427727274,66.9764340775,86.6791703426,84.2957811485
101,2014-06-26,27.03,27.21,26.56,27.1,45400,26.79,108794.0,26.0856666667,26.387,25.8444,26.5453333333,27.2228971229,26.387,25.5511028771,0.309829924641,0.239137114155,0.0706928104854,65.8775333291,86.6284057002,83.4292434489
102,2014-06-25,26.68,27.14,26.39,27.05,110300,26.74,109738.0,26.015,26.319,25.8294,26.538,27.1328034161,26.319,25.5051965839,0.289738802605,0.221463911534,0.0682748910715,65.2055794831,84.5094913781,82.4713747184
103,2014-06-24,26.58,27.18,26.5,26.87,232200,26.56,109600.0,25.9656666667,26.2555,25.8176,26.5308,27.0284029693,26.2555,25.4825970307,0.264971751533,0.204395188766,0.0605765627674,62.7536947992,79.3660571729,79.6025657444
104,2014-06-23,26.64,26.8,26.46,26.74,67700,26.43,106948.0,25.926,26.212,25.8128,26.5238666667,26.9381845495,26.212,25.4858154505,0.247833126325,0.189251048074,0.0585820782506,60.9061943787,83.2130195442,78.02762598
105,2014-06-20,26.7,26.79,26.39,26.7,417400,26.39,108770.0,25.878,26.168,25.8128,26.5194,26.8670164519,26.168,25.4689835481,0.235589526494,0.174605528512,0.0609839979822,60.3441894358,82.7969307786,73.9228617465
106,2014-06-19,26.74,26.82,25.84,26.54,53800,26.23,102368.0,25.817,26.115,25.842,26.5114666667,26.805318767,26.115,25.424681233,0.220608211415,0.159359529016,0.0612486823989,58.1072927787,73.0342554819,69.0425887875
107,2014-06-18,26.5,26.87,26.11,26.76,102400,26.45,104080.0,25.757,26.0575,25.8672,26.5034,26.787099205,26.0575,25.327900795,0.214568668003,0.144047358416,0.0705213095865,62.6170113357,73.0662981155,69.235654636
108,2014-06-17,26.1,26.65,25.94,26.53,84200,26.22,103728.0,25.675,25.9815,25.8838,26.4914666667,26.7191794697,25.9815,25.2438205303,0.181339015604,0.12641703102,0.0549219845843,59.5709942881,66.7939626099,70.8851248833
109,2014-06-16,26.32,26.32,25.89,26.01,89100,25.71,104192.0,25.618,25.928,25.905,26.4817333333,26.6539090852,25.928,25.2020909148,0.159706419043,0.112686534874,0.047019884169,51.2280520576,63.2758389425,75.1228077212
110,2014-06-13,26.19,26.71,26.07,26.3,84000,26.0,104518.0,25.5766666667,25.8715,25.953,26.4699333333,26.7273568806,25.8715,25.0156431194,0.182717811518,0.100931563831,0.0817862476868,57.3575790037,73.8065188762,80.681391017
111,2014-06-12,26.2,26.4,25.94,26.25,71800,25.95,104598.0,25.5183333333,25.7985,25.9996,26.4579333333,26.7404400193,25.7985,24.8565599807,0.179903729747,0.0804850019096,0.099418727837,56.5247642991,79.6641791045,82.0132282497
112,2014-06-11,26.43,26.54,26.23,26.31,67400,26.01,105482.0,25.473,25.735,26.0466,26.4454666667,26.7170081466,25.735,24.7529918534,0.178786065671,0.0556303199504,0.123155745721,57.7822336837,83.7446939614,80.2343108423
