,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.58,18.81,18.41,18.5,206000,18.5,77794.0,18.345,18.463,18.382,18.7130666667,19.4819622172,18.463,17.4440377828,-0.0406622594809,-0.0650531996889,0.024390940208,52.3853780749,66.4336927523,59.0663558804
1,2014-11-17,18.2,18.67,18.2,18.56,80800,18.56,74520.0,18.3296666667,18.4975,18.386,18.7235333333,19.5647183469,18.4975,17.4302816531,-0.0632053054938,-0.0711509347409,0.00794562924711,53.3593622039,60.0961538462,53.4855769231
2,2014-11-14,18.23,18.35,18.09,18.22,28300,18.22,73632.0,18.3173333333,18.508,18.3888,18.7333333333,19.5815846497,18.508,17.4344153503,-0.0971681706886,-0.0731373420527,-0.0240308286359,48.301555121,56.1298076923,46.5444711538
3,2014-11-13,18.25,18.39,18.05,18.28,100400,18.28,73954.0,18.321,18.514,18.3986,18.7482666667,19.5824081617,18.514,17.4455918383,-0.104485599782,-0.0671296348938,-0.0373559648879,49.1753979215,53.6057692308,37.1780033238
4,2014-11-12,18.1,18.35,17.97,18.26,49700,18.26,72930.0,18.304,18.497,18.408,18.7598,19.5902904463,18.497,17.4037095537,-0.118414600555,-0.0577906436718,-0.0606239568829,48.8891917399,44.1105769231,27.8716316477
5,2014-11-11,18.04,18.36,18.04,18.23,183400,18.23,73380.0,18.2806666667,18.4755,18.4218,18.7713333333,19.6029657423,18.4755,17.3480342577,-0.132434312806,-0.0426346544511,-0.0897996583548,48.4851333037,32.3317307692,23.3869934366
6,2014-11-10,17.52,18.02,17.52,18.01,93800,18.01,70404.0,18.2876666667,18.4505,18.4558,18.7847333333,19.6200208421,18.4505,17.2809791579,-0.145347700984,-0.0201847398624,-0.125162961121,45.5541527794,18.6639363723,23.8597415892
7,2014-11-07,17.33,17.51,17.14,17.49,118100,17.49,69348.0,18.2993333333,18.4225,18.4946,18.7984666667,19.6578278917,18.4225,17.1871721083,-0.137315731699,0.011106000418,-0.148421732117,37.7850454762,16.3802825261,30.8562829308
8,2014-11-06,17.68,17.7,17.08,17.28,178400,17.28,68526.0,18.335,18.43,18.5436,18.8138,19.6442322677,18.43,17.2157677323,-0.0721212438951,0.0482114334471,-0.120332677342,34.2676877732,26.172024079,39.8119890868
9,2014-11-05,18.69,18.69,17.75,17.76,105800,17.76,65294.0,18.3676666667,18.464,18.597,18.8313333333,19.5817727855,18.464,17.3462272145,0.0335214840852,0.0782946027827,-0.0447731186975,38.9402823948,34.2227233797,47.6335719055
10,2014-11-04,18.92,19.16,18.49,18.7,72400,18.7,65046.0,18.3953333333,18.488,18.6426,18.8444,19.5641152355,18.488,17.4118847645,0.11899970803,0.0894878824571,0.0295118255726,51.7792849429,46.6501017384,55.5713058469
11,2014-11-03,18.7,19.0,18.69,18.96,117300,18.96,64400.0,18.3863333333,18.455,18.6692,18.8519333333,19.543494373,18.455,17.366505627,0.13066100902,0.0821099260639,0.0485510829563,56.5697449645,52.2031071501,62.4075241309
12,2014-10-31,19.03,19.06,18.62,18.76,54300,18.76,62942.0,18.3716666667,18.4165,18.6914,18.8555333333,19.4851117162,18.4165,17.3478882838,0.117171818517,0.0699721553248,0.0471996631922,53.4966394344,57.4583553537,69.1745865394
13,2014-10-30,18.47,18.68,18.33,18.64,32400,18.64,63500.0,18.38,18.395,18.7164,18.8622,19.4523457334,18.395,17.3376542666,0.118614025278,0.0581722395268,0.0604417857512,51.588087871,65.9736591454,74.9419072487
14,2014-10-29,18.93,18.99,18.48,18.56,58800,18.56,63580.0,18.4003333333,18.3515,18.7356,18.8684666667,19.4361801372,18.3515,17.2668198628,0.130947692449,0.043061793089,0.08788589936,50.3260502219,73.9949748744,79.4283919598
15,2014-10-28,19.0,19.12,18.86,19.0,167000,19.0,64488.0,18.4073333333,18.3015,18.7622,18.8710666667,19.4342537243,18.3015,17.1687462757,0.152930697566,0.021090318249,0.131840379317,58.0553536299,79.2713567839,82.9182142597
16,2014-10-27,18.97,19.15,18.62,18.92,24700,18.92,61958.0,18.3823333333,18.2735,18.7654,18.8678,19.3626515046,18.2735,17.1843484954,0.133964559406,-0.0118697765803,0.145834335986,56.9387823779,80.527638191,85.2567207701
17,2014-10-24,19.08,19.11,18.86,19.05,59100,19.05,62882.0,18.3616666667,18.2455,18.7558,18.871,19.2947945249,18.2455,17.1962054751,0.115953749471,-0.0483283605768,0.164282110048,59.321603656,83.9195979899,85.0691623766
18,2014-10-23,19.37,19.37,18.89,18.98,147400,18.98,62372.0,18.349,18.221,18.7392,18.8747333333,19.215462669,18.221,17.226537331,0.0780424429806,-0.0893988880887,0.167441331069,58.452241161,87.954264074,80.8606146022
19,2014-10-22,19.1,19.26,19.04,19.1,73800,19.1,60386.0,18.3413333333,18.185,18.7162,18.8824,19.1171266008,18.185,17.2528733992,0.0356459398894,-0.131259220856,0.166905160745,60.5108255629,88.6253828256,71.3118102056
20,2014-10-21,18.84,19.4,18.84,19.19,50200,19.19,60520.0,18.328,18.1595,18.6872,18.8914,19.0148472979,18.1595,17.3041527021,-0.0312040831817,-0.172985511042,0.141781427861,62.0322903547,79.7774046168,56.6685602592
21,2014-10-20,18.37,18.79,18.3,18.77,44400,18.77,60446.0,18.3116666667,18.1215,18.6586,18.9012666667,18.8481986996,18.1215,17.3948013004,-0.12523878051,-0.208430868008,0.0831920874977,57.3896381743,67.0854068924,42.4029783624
22,2014-10-17,18.18,18.55,17.87,18.34,102700,18.34,60572.0,18.3093333333,18.109,18.6342,18.9095333333,18.7982865877,18.109,17.4197134123,-0.200675957383,-0.229228889882,0.0285529324989,51.7846959502,49.7590464877,31.8024258252
23,2014-10-16,17.57,18.11,17.41,17.94,49000,17.94,59982.0,18.3216666667,18.1425,18.616,18.9196666667,18.9313694442,18.1425,17.3536305558,-0.250260485576,-0.236367123007,-0.0138933625691,45.6041227297,30.0523830401,28.1237366487
