,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.0,53.6,52.0,53.59,1792300,53.59,1255954.0,54.555,54.536,56.0634,57.3068666667,57.5327342225,54.536,51.5392657775,-0.898831135838,-0.838832188362,-0.0599989474754,45.0550086651,26.0756529041,19.6917128275
1,2014-11-17,52.77,53.45,52.56,52.86,1247600,52.86,1234946.0,54.666,54.6515,56.2064,57.3245333333,57.6714620859,54.6515,51.6315379141,-0.967934769158,-0.823832451493,-0.144102317665,41.0291228023,17.9051066414,19.3146870666
2,2014-11-14,53.3,53.43,52.43,53.0,1441300,53.0,1226010.0,54.8156666667,54.778,56.3644,57.3418666667,57.6974766654,54.778,51.8585233346,-0.967729809954,-0.787806872077,-0.179922937877,41.5715608851,18.9946175233,19.8499821168
3,2014-11-13,53.04,53.61,51.91,52.3,1792800,52.3,1211240.0,54.9846666667,54.9075,56.5116,57.3598,57.7281160675,54.9075,52.0868839325,-0.967646682971,-0.742826137608,-0.224820545363,37.7505452654,15.7914742412,19.6664153678
4,2014-11-12,52.97,53.92,52.67,53.08,1049300,53.08,1190270.0,55.178,55.07,56.6588,57.3790666667,57.6337862625,55.07,52.5062137375,-0.882192994596,-0.686621001267,-0.195571993329,40.4903386785,24.5675498605,19.9982225337
5,2014-11-11,52.77,53.34,52.0,53.25,1535500,53.25,1183834.0,55.3376666667,55.1045,56.795,57.3902,57.5771946839,55.1045,52.6318053161,-0.839709297876,-0.637728002935,-0.201981294942,41.0939284676,20.0462868423,20.4821431613
6,2014-11-10,54.33,54.84,52.59,52.67,1679500,52.67,1170298.0,55.5246666667,54.9865,56.926,57.4047333333,57.9736543315,54.9865,51.9993456685,-0.79057978973,-0.587232679199,-0.203347110531,38.1741143087,18.2603505274,25.9246208915
7,2014-11-07,52.65,54.31,52.56,54.28,1287300,54.28,1150484.0,55.7156666667,54.967,57.0712,57.4206,58.0187804639,54.967,51.9152195361,-0.65731878421,-0.536395901567,-0.120922882643,43.7658069165,17.1187029047,34.1786105194
8,2014-11-06,54.01,54.99,52.26,52.43,1995400,52.43,1136838.0,55.8496666667,54.9855,57.1756,57.4244,58.0248583204,54.9855,51.9461416796,-0.641595554848,-0.506165180906,-0.135430373942,33.3487855378,26.5032323707,46.6271880829
9,2014-11-05,54.65,55.0,53.75,54.33,1183000,54.33,1109320.0,56.0276666667,55.107,57.3182,57.4464666667,57.9133649086,55.107,52.3006350914,-0.423831061301,-0.47230758742,0.0484765261191,40.5043108887,41.8161977632,57.0636510494
10,2014-11-04,56.39,56.49,54.52,54.63,1074800,54.63,1102276.0,56.1436666667,55.243,57.4196,57.4557333333,58.1474799879,55.243,52.3385200121,-0.333174110464,-0.48442671895,0.151252608486,41.819922494,51.2763090388,65.3299363723
11,2014-11-03,55.99,56.98,55.99,56.72,1029800,56.72,1095726.0,56.239,55.3575,57.5024,57.4609333333,58.3359014169,55.3575,52.3790985831,-0.243162160698,-0.522239871072,0.279077710373,52.9446336472,66.9130131587,73.3546704902
12,2014-10-31,56.5,56.98,55.09,56.35,1070600,56.35,1090366.0,56.282,55.389,57.533,57.4572,58.436890418,55.389,52.341109582,-0.337537277023,-0.592009298665,0.254472021642,50.7928195134,68.2490842367,78.9261944873
13,2014-10-30,55.53,56.83,55.35,55.97,1134000,55.97,1087600.0,56.3883333333,55.475,57.576,57.449,58.7173602514,55.475,52.2326397486,-0.415411883285,-0.655627304075,0.240215420791,48.5490071011,74.8813390548,83.6998121153
14,2014-10-29,55.66,55.9,54.94,55.73,715500,55.73,1092168.0,56.501,55.5815,57.634,57.4402666667,59.0161253071,55.5815,52.1468746929,-0.470074935156,-0.715681159273,0.245606224117,47.1352753861,83.3752455107,86.5338988214
15,2014-10-28,56.46,56.77,55.86,56.03,979500,55.37,1093036.0,56.6023333333,55.6885,57.6846,57.4301333333,59.2653549034,55.6885,52.1116450966,-0.508571049579,-0.777082715302,0.268511665723,48.688096273,89.199109147,86.6291514153
16,2014-10-27,55.92,56.73,55.14,56.28,1144800,55.62,1088450.0,56.678,55.83,57.7198,57.4149333333,59.6643395781,55.83,51.9956604219,-0.58085414763,-0.844210631733,0.263356484103,49.9617369303,87.3435547485,84.5238543047
17,2014-10-24,56.11,56.63,55.75,56.11,668600,55.45,1081604.0,56.726,55.936,57.7542,57.3944,59.9282044036,55.936,51.9437955964,-0.690119423359,-0.910049752759,0.219930329399,49.1213408715,86.2176858794,82.7563533868
18,2014-10-23,55.53,56.4,55.33,56.13,688700,55.47,1082384.0,56.7813333333,56.0455,57.7924,57.3768,60.1687728505,56.0455,51.9222271495,-0.802234456405,-0.965032335109,0.162797878704,49.2116321788,83.756255886,79.6382482591
19,2014-10-22,56.24,57.19,54.8,54.98,1546500,54.33,1087998.0,56.9056666667,56.1275,57.8298,57.3591333333,60.3189001241,56.1275,51.9360998759,-0.935701506489,-1.00573180478,0.0700302982952,43.6846836891,80.777920705,74.1694071856
20,2014-10-21,55.6,56.38,55.43,55.9,1171100,55.24,1070792.0,57.0816666667,56.269,57.8752,57.3508,60.4868852521,56.269,52.0511147479,-0.975352883048,-1.02323937936,0.0478864963099,47.5267473577,80.2735510769,65.095593774
21,2014-10-20,55.72,56.35,55.14,55.39,1058100,54.74,1070704.0,57.243,56.3485,57.9094,57.3358,60.5954060503,56.3485,52.1015939497,-1.10544823447,-1.03521100344,-0.070237231031,45.0385116854,73.7452653683,53.7266655045
22,2014-10-17,56.33,56.76,54.43,55.59,1871700,54.94,1061082.0,57.422,56.4795,57.9322,57.3260666667,60.7615484584,56.4795,52.1974515416,-1.2034906905,-1.01765169568,-0.185838994825,45.8298776361,61.8808915923,40.4375158894
23,2014-10-16,53.13,56.06,52.81,55.55,2180300,54.9,1042930.0,57.581,56.677,57.951,57.3140666667,61.137381598,56.677,52.216618402,-1.33148683344,-0.971191946972,-0.360294886465,45.6525330442,44.4826670585,30.2091983358
24,2014-10-15,49.97,54.13,49.09,53.77,2367900,53.14,1013016.0,57.718,56.867,57.9696,57.2977333333,61.4414468518,56.867,52.2925531482,-1.47141664739,-0.881118225356,-0.59029842203,37.1502170362,34.7978379987,24.5072734221
25,2014-10-14,51.95,52.5,46.63,50.89,5999800,50.29,977156.0,57.922,57.117,58.032,57.2914,61.5307924736,57.117,52.7032075264,-1.44737918595,-0.733543619848,-0.713835566107,17.8388948417,20.5886669081,20.430611416
26,2014-10-13,54.46,55.16,52.04,52.28,1512500,51.66,868578.0,58.219,57.4875,58.169,57.3053333333,60.8723596721,57.4875,54.1026403279,-1.10240949248,-0.555084728322,-0.547324764157,20.6876643933,20.9676213777,22.6191265647
27,2014-10-10,54.49,55.78,51.59,54.65,2965300,54.01,855582.0,58.474,57.7595,58.25,57.3118,60.1571111027,57.7595,55.3618888973,-0.787594945641,-0.418253537282,-0.369341408359,27.688236466,21.6749674039,25.6060613456
28,2014-10-09,57.04,57.3,54.66,54.86,1524200,54.21,821764.0,58.6356666667,57.9155,58.304,57.3002666667,59.843560943,57.9155,55.987439057,-0.615630270287,-0.325918185193,-0.289712085094,28.4812251713,18.4911899744,30.2774448865
29,2014-10-08,56.85,57.12,55.66,57.05,946000,56.38,806674.0,58.7923333333,58.1655,58.38,57.2914,59.7005631909,58.1655,56.6304368091,-0.408568007995,-0.253490163919,-0.155077844076,39.4116297482,29.3427275027,38.7604592056
30,2014-10-07,57.44,57.59,56.72,56.92,520300,56.25,800816.0,58.8706666667,58.326,58.4308,57.2711333333,60.0236147973,58.326,56.6283852027,-0.361320276734,-0.2147207029,-0.146599573834,38.1022457895,32.9153605016,45.2229188436
31,2014-10-06,58.11,58.11,57.11,57.35,655700,56.67,800956.0,58.9323333333,58.517,58.4742,57.2552666667,60.3894540048,58.517,56.6445459952,-0.282523059355,-0.178070809442,-0.104452249913,40.8111723798,40.3605015674,51.2273598049
32,2014-10-03,58.16,58.33,57.73,58.07,612500,57.39,796160.0,58.9623333333,58.6875,58.5152,57.2353333333,60.7181735336,58.6875,56.6568264664,-0.221621548309,-0.151957746963,-0.0696638013455,45.8831751648,52.4232472508,55.0817625255
33,2014-10-02,57.6,58.38,56.58,58.1,988000,57.42,802686.0,58.9766666667,58.802,58.546,57.2106666667,60.9361002788,58.802,56.6678997212,-0.213974578962,-0.134541796627,-0.0794327823352,46.1048678013,55.1925660546,53.5453621119
34,2014-10-01,58.87,59.75,57.82,57.87,998100,57.19,797534.0,59.0023333333,58.88,58.5854,57.1844666667,61.0197943826,58.88,56.7402056174,-0.204156453302,-0.114683601043,-0.0894728522589,44.1850031748,56.9331243469,48.8695420503
35,2014-09-30,58.26,58.89,57.77,58.86,609000,58.17,788278.0,59.0153333333,58.981,58.6244,57.1600666667,61.1112384843,58.981,56.8507615157,-0.165237224502,-0.0923153879784,-0.0729218365239,51.5203872717,55.7781124498,42.1612242942
36,2014-09-29,58.06,58.59,57.89,58.4,591300,57.71,785644.0,58.9796666667,59.028,58.6376,57.1296666667,61.186773726,59.028,56.869226274,-0.213958685569,-0.0740849288475,-0.139873756721,47.7799422999,46.2776455964,37.5020400758
37,2014-09-26,57.61,58.53,57.31,58.3,515600,57.61,792434.0,58.9663333333,59.1045,58.651,57.0988666667,61.2772261677,59.1045,56.9317738323,-0.226196496813,-0.0391164896671,-0.187080007146,46.9537593576,36.489285808,36.7967205083
38,2014-09-25,57.92,58.2,57.03,57.77,695900,57.09,793522.0,58.957,59.1645,58.665,57.0633333333,61.3111669513,59.1645,57.0178330487,-0.228344445029,0.0076535121193,-0.235997957148,42.4746760951,30.0998533227,40.274284901
39,2014-09-24,57.32,58.01,56.56,57.81,669800,57.13,793876.0,58.9646666667,59.254,58.689,57.0315333333,61.3078977579,59.254,57.2001022421,-0.173800997915,0.0666530014063,-0.240453999321,42.7275136516,37.1413755761,45.7630202005
40,2014-09-23,57.9,58.2,57.25,57.49,769400,56.81,790868.0,58.946,59.3335,58.698,56.9996,61.2778381908,59.3335,57.3891618092,-0.105728438174,0.126766501237,-0.232494939411,40.0777641312,43.4563673262,46.8943429731
41,2014-09-22,59.36,59.36,57.8,58.01,1027700,57.33,786368.0,58.95,59.3975,58.715,56.9737333333,61.171725183,59.3975,57.623274817,0.0152765880863,0.184890236089,-0.169613648003,43.0856407868,50.399543379,43.4978573478
42,2014-09-19,59.48,59.71,59.06,59.54,1141000,58.84,779226.0,58.9006666667,59.4095,58.7212,56.9467333333,61.148930654,59.4095,57.670069346,0.116555343959,0.22729364809,-0.110738304131,54.1991887459,52.0547945205,37.5430154762
43,2014-09-18,58.7,59.4,58.17,59.35,809300,58.65,768382.0,58.8003333333,59.3575,58.6898,56.9096,61.1398678072,59.3575,57.5751321928,0.0883466964525,0.254978224123,-0.16663152767,52.7951327147,41.6666666667,32.3665467082
44,2014-09-17,58.15,59.04,58.11,58.77,799500,58.08,768144.0,58.7046666667,59.3335,58.6678,56.8726,61.1285072423,59.3335,57.5384927577,0.0704026162317,0.29663610604,-0.226233489808,48.3028443405,29.8704248249,33.7066722157
45,2014-09-16,57.53,58.38,57.33,58.3,917800,57.61,764632.0,58.642,59.308,58.6484,56.8362666667,61.1482238994,59.308,57.4677761006,0.10552995215,0.353194478492,-0.247664526342,44.3153357401,26.5801758928,43.4067515855
46,2014-09-15,57.7,58.02,56.71,57.72,1052800,57.04,770354.0,58.6233333333,59.2825,58.6448,56.8025333333,61.1907649187,59.2825,57.3742350813,0.196684770691,0.415110610078,-0.218425839387,38.9164422465,31.3489194485,57.8730637649
47,2014-09-12,59.62,59.88,57.27,57.77,1391700,57.09,761842.0,58.577,59.2965,58.659,56.7687333333,61.162343241,59.2965,57.430656759,0.369225142419,0.469717069924,-0.100491927506,39.2208413632,47.0271686968,72.089577641
48,2014-09-11,60.0,60.13,59.23,59.86,719800,59.15,746876.0,58.563,59.309,58.6862,56.7346,61.1367297393,59.309,57.4812702607,0.57898794208,0.494840051801,0.0841478902786,56.3194211146,68.6707423037,81.9736735139
49,2014-09-10,60.66,60.76,59.85,60.26,658800,59.55,746390.0,58.523,59.216,58.6854,56.6795333333,61.1101953437,59.216,57.3218046563,0.625499909035,0.473803079231,0.151696829803,61.0493333241,84.4454246106,85.0980567425
50,2014-09-09,60.6,61.09,60.4,60.74,741900,60.02,751188.0,58.5006666667,59.0655,58.6812,56.6192666667,61.0785620954,59.0655,57.0524379046,0.635040639089,0.43587887178,0.199161767309,67.3522820738,88.2149749528,83.3765537447
51,2014-09-08,60.35,60.77,60.01,60.76,800800,60.04,752984.0,58.4456666667,58.909,58.6568,56.5523333333,60.8628055174,58.909,56.9551944826,0.589108397973,0.386088429953,0.20301996802,67.6224025594,86.5635521886,81.6663969275
52,2014-09-05,59.76,60.37,59.7,60.36,702800,59.65,753768.0,58.4003333333,58.6975,58.6274,56.4844,60.7186667423,58.6975,56.6763332577,0.519876942613,0.335333437948,0.184543504665,65.0167878158,81.1682752179,80.9406596543
53,2014-09-04,59.91,59.99,59.44,59.66,744300,58.96,755324.0,58.3753333333,58.506,58.6042,56.4186,60.5857249818,58.506,56.4262750182,0.464677856789,0.289197561782,0.175480295007,59.7536401471,77.5594126193,82.4408660482
54,2014-09-03,59.82,59.89,59.64,59.89,727500,59.18,760998.0,58.389,58.347,58.5898,56.3522666667,60.533029277,58.347,56.160970723,0.458737527511,0.24532748803,0.213410039481,62.6284050592,81.3743476843,84.8785596526
55,2014-09-02,59.75,60.23,59.5,59.8,858700,59.1,766218.0,58.3866666667,58.197,58.5628,56.2823333333,60.3503982446,58.197,56.0436017554,0.42106477956,0.19197497816,0.2290898014,61.9634861808,83.6606030955,84.8000194907
56,2014-08-29,59.48,60.44,59.39,59.93,688800,59.22,778268.0,58.3773333333,58.094,58.528,56.2206666667,60.1244029157,58.094,56.0635970843,0.376019711745,0.13470252781,0.241317183935,63.4783329429,87.1691007935,83.6020258657
57,2014-08-28,59.77,59.77,59.23,59.5,605000,58.8,788340.0,58.3486666667,57.914,58.4844,56.16,59.8992193833,57.914,55.9287806167,0.299820083926,0.0743732318264,0.2254468521,60.5133398883,87.310187037,81.5037733895
58,2014-08-27,59.43,59.83,59.32,59.56,619500,58.86,790346.0,58.332,57.8065,58.4306,56.1082,59.6653735837,57.8065,55.9476264163,0.241982448654,0.0180115188014,0.223970929852,61.1566417798,81.060187037,79.0734945971
59,2014-08-26,58.7,59.59,58.63,59.4,830800,58.7,801756.0,58.3123333333,57.7615,58.3796,56.0575333333,59.4872030451,57.7615,56.0357969549,0.158531758562,-0.0379812136617,0.196512972224,60.1064951404,78.8686285954,78.2985299923
60,2014-08-25,58.53,58.89,57.8,58.77,747300,58.08,798916.0,58.2743333333,57.771,58.3314,56.0037333333,59.5343592941,57.771,56.0076407059,0.0660033249017,-0.0871094567176,0.153112781619,55.7305352638,78.7760908888,77.4383520612
61,2014-08-22,58.6,58.61,58.04,58.25,761800,57.56,799086.0,58.26,57.787,58.2938,55.9498,59.5916506587,57.787,55.9823493413,0.0110888030315,-0.125387652122,0.136476455154,51.6671126915,77.5890718674,75.2486248717
62,2014-08-21,58.92,59.05,58.2,58.5,932300,57.81,796252.0,58.2623333333,57.8445,58.269,55.8952,59.7734942976,57.8445,55.9155057024,-0.00621793292698,-0.159506765911,0.153288832984,53.8747353837,77.9603286175,73.2049858225
63,2014-08-20,58.08,59.13,57.88,58.87,1362400,58.18,789210.0,58.2446666667,57.9,58.2468,55.8403333333,59.9606212655,57.9,55.8393787345,-0.0536717241623,-0.197828974157,0.144157249995,57.2356239284,75.4279168712,69.5718887941
64,2014-08-19,57.74,58.41,57.52,58.26,758900,57.57,778896.0,58.224,57.96,58.2228,55.7844666667,60.1927919742,57.96,55.7272080258,-0.151132065351,-0.233868286655,0.0827362213044,52.7203208263,70.0171821306,64.9646399737
65,2014-08-18,58.04,58.22,57.58,57.79,750200,57.11,781670.0,58.2086666667,58.038,58.2034,55.7359333333,60.4118036987,58.038,55.6641963013,-0.211219525336,-0.254552341982,0.0433328166454,48.8568697784,69.4145156706,58.250213309
66,2014-08-15,58.34,58.55,57.54,58.0,802500,57.32,779622.0,58.2196666667,58.1245,58.1916,55.6898666667,60.5805087541,58.1245,55.6684912459,-0.236986144803,-0.265385546143,0.0283994013398,50.5713896955,63.427940504,47.8060816754
67,2014-08-14,58.49,58.89,57.95,58.02,707600,57.34,776712.0,58.234,58.178,58.1768,55.6423333333,60.6672215651,58.178,55.6887784349,-0.287808467907,-0.272485396478,-0.0153230714295,50.7288233957,56.9989215898,37.0579742851
68,2014-08-13,57.43,58.64,57.18,58.0,969400,57.32,777192.0,58.271,58.227,58.1608,55.5952,60.7403173297,58.227,55.7136826703,-0.350526291682,-0.268654628621,-0.0818716630613,50.5859806095,43.1594754717,26.2945358294
69,2014-08-12,57.45,57.72,57.0,57.25,686200,56.58,771198.0,58.3316666667,58.2755,58.1444,55.5464666667,60.8067959132,58.2755,55.7442040868,-0.42344211342,-0.248186712855,-0.175255400565,45.0374379056,27.6379891362,20.3559624997
70,2014-08-11,57.24,58.06,56.89,57.61,1166700,56.93,772932.0,58.425,58.326,58.1432,55.5046666667,60.8133632626,58.326,55.8386367374,-0.433986422426,-0.204372862714,-0.229613559712,47.4102166629,20.4355109426,17.518496817
71,2014-08-08,56.74,56.97,56.05,56.53,577000,55.86,767292.0,58.4886666667,58.3625,58.1204,55.4594666667,60.8280942489,58.3625,55.8969057511,-0.477786810685,-0.146969472786,-0.330817337899,38.3643026648,13.9451677671,15.9861539479
72,2014-08-07,56.75,57.68,55.98,56.53,964100,55.86,771500.0,58.5806666667,58.452,58.1118,55.424,60.7705909514,58.452,56.1334090486,-0.416778770817,-0.064265138311,-0.352513632506,38.3643026648,19.4051821528,16.0581749544
73,2014-08-06,56.58,57.62,56.38,56.48,684600,55.81,774756.0,58.6696666667,58.524,58.104,55.3906,60.6833461974,58.524,56.3646538026,-0.332848090537,0.0238632698156,-0.356711360353,37.938162386,16.2881264056,16.1201359242
74,2014-08-05,57.5,57.86,56.77,56.89,574900,56.22,784460.0,58.7516666667,58.6125,58.0866,55.3592,60.5646462548,58.6125,56.6603537452,-0.21578968639,0.113041109904,-0.328830796294,40.0463659976,14.306139466,19.4525767618
