,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.25,0.25,0.23,0.23,561900,0.23,676320.0,0.238,0.25,0.243,0.239666666667,0.27683281573,0.25,0.22316718427,-0.00230273343458,0.00148779944278,-0.00379053287736,43.5068453137,24.4444444444,24.4444444444
1,2014-11-17,0.2,0.22,0.19,0.22,1450300,0.22,674700.0,0.238,0.2505,0.2436,0.240066666667,0.276170995306,0.2505,0.224829004694,-0.00140416056689,0.00243543266212,-0.00383959322901,37.7354345839,19.5833333333,30.8333333333
2,2014-11-14,0.23,0.25,0.22,0.22,1142600,0.22,663892.0,0.238666666667,0.251,0.2444,0.2404,0.274579652245,0.251,0.227420347755,0.000781351137935,0.00339533096938,-0.00261397983144,37.7354345839,17.5,41.0416666667
3,2014-11-13,0.25,0.25,0.23,0.24,1507100,0.24,655058.0,0.239,0.2505,0.2452,0.240866666667,0.276938608133,0.2505,0.224061391867,0.00355949369736,0.00404882592724,-0.000489332229875,45.8052148358,36.25,51.7708333333
4,2014-11-12,0.25,0.26,0.25,0.25,366900,0.25,636778.0,0.238333333333,0.2495,0.2458,0.241,0.27880870178,0.2495,0.22019129822,0.0050172757467,0.0041711589847,0.000846116761998,50.8544633884,50.0,54.6875
5,2014-11-11,0.27,0.27,0.25,0.25,622500,0.25,644024.0,0.237666666667,0.2465,0.246,0.241066666667,0.285627995093,0.2465,0.207372004907,0.00578677536973,0.00395962979421,0.00182714557552,50.8544633884,60.4166666667,51.9791666667
6,2014-11-10,0.27,0.28,0.26,0.27,479700,0.27,645566.0,0.237333333333,0.243,0.2464,0.2412,0.291620983125,0.243,0.194379016875,0.00668476542865,0.00350284340032,0.00318192202832,62.7907122036,60.4166666667,46.0714285714
7,2014-11-07,0.26,0.28,0.25,0.27,1060900,0.27,646020.0,0.236666666667,0.2395,0.2464,0.241,0.289888490749,0.2395,0.189111509251,0.00569733069762,0.00270736289324,0.00298996780438,62.7907122036,47.9166666667,42.1726190476
8,2014-11-06,0.26,0.26,0.25,0.26,611100,0.26,647790.0,0.236,0.237,0.2466,0.2408,0.286030602689,0.237,0.187969397311,0.00435413464896,0.00195987094215,0.00239426370681,58.6015893933,39.1666666667,44.8363095238
9,2014-11-05,0.25,0.25,0.25,0.25,358800,0.25,645656.0,0.235666666667,0.235,0.2468,0.2406,0.28337354649,0.235,0.18662645351,0.0035945770065,0.00136130501545,0.00223327199105,53.7684974121,36.7857142857,51.7329545455
10,2014-11-04,0.25,0.26,0.25,0.25,352100,0.25,647746.0,0.235666666667,0.234,0.2472,0.240466666667,0.281916594203,0.234,0.186083405797,0.00359100231366,0.000802987017686,0.00278801529598,53.7684974121,44.8214285714,60.1988636364
11,2014-11-03,0.25,0.26,0.24,0.25,884100,0.25,649316.0,0.235666666667,0.233,0.2476,0.240333333333,0.280370877129,0.233,0.185629122871,0.00353420694479,0.000105983193691,0.0034282237511,53.7684974121,58.5714285714,68.1980519481
12,2014-10-31,0.25,0.25,0.24,0.25,431500,0.25,645112.0,0.236,0.2325,0.248,0.240266666667,0.2793508271,0.2325,0.1856491729,0.00341030875478,-0.000751072744084,0.00416138149887,53.7684974121,66.7532467532,72.8733766234
13,2014-10-30,0.25,0.26,0.25,0.25,390400,0.25,646956.0,0.236333333333,0.2315,0.2484,0.240333333333,0.27766275555,0.2315,0.18533724445,0.00320256511947,-0.0017914181188,0.00499398323827,53.7684974121,70.6493506494,76.0714285714
14,2014-10-29,0.26,0.27,0.25,0.26,585000,0.26,649224.0,0.237,0.23,0.2488,0.2404,0.275607017004,0.23,0.184392982996,0.00289082593229,-0.00303991392837,0.00593073986065,58.4819580051,76.8181818182,80.0
15,2014-10-28,0.25,0.25,0.25,0.25,240700,0.25,660682.0,0.237333333333,0.2285,0.249,0.2404,0.27198562981,0.2285,0.18501437019,0.00143270317436,-0.00452259889353,0.00595530206789,54.8028886397,77.2727272727,82.6298701299
16,2014-10-27,0.26,0.26,0.24,0.25,292400,0.25,674400.0,0.238,0.228,0.2496,0.240466666667,0.270708313008,0.228,0.185291686992,0.000568950808073,-0.0060114244105,0.00658037521858,54.8028886397,79.5454545455,83.6038961039
17,2014-10-24,0.27,0.27,0.25,0.26,757500,0.26,690468.0,0.238333333333,0.228,0.2498,0.240533333333,0.270708313008,0.228,0.185291686992,-0.000541786951196,-0.00765651821515,0.00711473126395,59.3366060565,86.3636363636,83.3603896104
18,2014-10-23,0.28,0.28,0.25,0.26,1289200,0.26,704388.0,0.238333333333,0.2275,0.25,0.240666666667,0.268912558482,0.2275,0.186087441518,-0.00296979351737,-0.00943520103114,0.00646540751376,59.3366060565,87.3376623377,76.9480519481
19,2014-10-22,0.24,0.28,0.24,0.26,2540200,0.26,722504.0,0.238333333333,0.227,0.2504,0.2406,0.267049968789,0.227,0.186950031211,-0.00602561581068,-0.0110515529096,0.0050259370989,59.3366060565,81.1688311688,64.9350649351
20,2014-10-21,0.24,0.24,0.23,0.24,621600,0.24,750970.0,0.238333333333,0.2265,0.2512,0.2404,0.265113469153,0.2265,0.187886530847,-0.00983831094416,-0.0123080371843,0.00246972624014,53.1272366077,78.5714285714,52.6785714286
21,2014-10-20,0.21,0.24,0.21,0.23,987900,0.23,816102.0,0.239,0.227,0.253,0.240066666667,0.266547439867,0.227,0.187452560133,-0.0125252300281,-0.0129254687443,0.000400238716267,49.5505079405,60.7142857143,39.1071428571
22,2014-10-17,0.22,0.23,0.21,0.21,664800,0.21,871302.0,0.24,0.2285,0.2544,0.2398,0.270583250825,0.2285,0.186416749175,-0.0147543488584,-0.0130255284234,-0.00172882043499,41.2206961697,39.2857142857,29.7767857143
23,2014-10-16,0.2,0.22,0.18,0.22,725400,0.22,892196.0,0.241666666667,0.231,0.256,0.2396,0.274312815655,0.231,0.187687184345,-0.0153485427275,-0.0125933233147,-0.00275521941288,44.6429873587,32.1428571429,27.8869047619
24,2014-10-15,0.18,0.2,0.17,0.19,964900,0.19,896270.0,0.243333333333,0.2335,0.2574,0.239266666667,0.27966275555,0.2335,0.18733724445,-0.0169018804626,-0.0119045184614,-0.00499736200121,27.988061178,24.2857142857,27.5595238095
25,2014-10-14,0.2,0.2,0.18,0.18,1020300,0.18,898820.0,0.245666666667,0.2375,0.2594,0.239133333333,0.281715381939,0.2375,0.193284618061,-0.0155841132742,-0.0106551779611,-0.00492893531305,20.5933539956,23.3928571429,29.8214285714
26,2014-10-13,0.19,0.21,0.18,0.2,696800,0.2,921308.0,0.248666666667,0.242,0.2616,0.239066666667,0.279735924528,0.242,0.204264075472,-0.0126573033242,-0.00942294413287,-0.00323435919132,25.4460372989,31.7261904762,32.306547619
27,2014-10-10,0.2,0.22,0.2,0.22,823400,0.22,948094.0,0.251,0.245,0.263,0.238933333333,0.278166247904,0.245,0.211833752096,-0.0107738869397,-0.00861435433504,-0.00215953260463,32.5734927166,30.8333333333,30.625
28,2014-10-09,0.23,0.23,0.21,0.22,618900,0.22,991384.0,0.253,0.247,0.2642,0.2386,0.278685959036,0.247,0.215314040964,-0.010249615308,-0.00807447118388,-0.00217514412407,32.5734927166,33.3333333333,27.6041666667
29,2014-10-08,0.23,0.23,0.22,0.23,628600,0.23,1130634.0,0.254666666667,0.249,0.2656,0.238066666667,0.278597297174,0.249,0.219402702826,-0.00943136874807,-0.00753068515287,-0.0019006835952,37.0472329559,33.3333333333,20.8333333333
30,2014-10-07,0.24,0.24,0.23,0.23,324400,0.23,1147750.0,0.256,0.2505,0.2664,0.237466666667,0.279118176043,0.2505,0.221881823957,-0.00926798686622,-0.00705551425407,-0.00221247261215,37.0472329559,25.0,12.5
