,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,94.16,94.16,92.48,92.87,1181100,92.87,1354182.0,88.7353333333,92.685,87.2084,83.4855333333,99.4677442824,92.685,85.9022557176,2.28150803271,2.58560440867,-0.304096375963,55.419731377,36.605983831,48.70963147
1,2014-11-17,95.0,96.12,92.6,93.31,1108700,93.31,1355566.0,88.3083333333,92.2725,87.178,83.3835333333,99.9097112057,92.2725,84.6352887943,2.52304268588,2.66162850266,-0.138585816783,56.7882562345,46.6730561989,55.666469642
2,2014-11-14,94.72,95.64,93.77,95.29,1255900,95.29,1387174.0,87.9643333333,91.742,87.1914,83.2802,100.420280014,91.742,83.0637199861,2.7498299314,2.69627495685,0.0535549745469,63.3221447561,54.717615036,61.4773412774
3,2014-11-13,94.87,95.34,93.22,94.2,506600,94.2,1388650.0,87.5656666667,91.126,87.087,83.1316,100.43549279,91.126,81.8165072104,2.79769539851,2.68288621322,0.114809185288,61.0301223783,56.841870814,65.7219029709
4,2014-11-12,94.45,95.0,93.0,94.47,615100,94.47,1407044.0,87.147,90.443,86.9678,82.9826666667,100.70572303,90.443,80.1802769695,2.92907720709,2.6541839169,0.274893290191,61.9201417223,64.433336519,70.460561675
5,2014-11-11,94.87,95.6,94.23,94.62,837500,94.62,1420966.0,86.682,89.647,86.8504,82.857,100.953385983,89.647,78.3406140168,3.02667250157,2.58546059435,0.441211907225,62.3895054884,69.9165427407,74.4959271952
6,2014-11-10,94.6,95.45,93.48,95.16,652000,95.16,1443574.0,86.278,88.8465,86.757,82.7796666667,100.87513629,88.8465,76.8178637099,3.09194253197,2.47515761754,0.616784914424,64.0115155558,71.69586181,77.657665456
7,2014-11-07,95.25,96.1,93.92,94.56,1059700,94.56,1496308.0,85.865,88.0095,86.6752,82.6866,100.485722946,88.0095,75.5332770539,3.07529529757,2.32096138894,0.754333908631,63.0195725112,75.7965056304,81.506558112
8,2014-11-06,93.17,95.44,93.11,94.99,1044100,94.99,1563720.0,85.4476666667,87.2455,86.5018,82.5771333333,99.8938350288,87.2455,74.5971649712,3.07040671406,2.13237791178,0.938028802282,64.1971001549,80.5747985998,83.9570857208
9,2014-11-05,96.0,96.01,92.18,92.65,1185400,92.65,1597536.0,85.0176666667,86.551,86.408,82.4817333333,98.9449112471,86.551,74.1570887529,2.97572482436,1.89787071121,1.07785411315,60.4641759458,82.5634957836,85.7475787909
10,2014-11-04,95.35,96.25,94.87,95.51,1047100,95.51,1608102.0,84.7493333333,85.997,86.3706,82.4234666667,98.2405241659,85.997,73.7534758341,3.04984757861,1.62840718292,1.42144039569,68.5791801681,87.0914324339,87.679448128
11,2014-11-03,95.48,97.16,94.64,95.63,896400,95.63,1613020.0,84.3523333333,85.2245,86.2404,82.4012,96.9064099038,85.2245,73.5425900962,2.80889374743,1.273047084,1.53584666344,68.9396677655,85.598616066,89.2691353767
12,2014-10-31,94.09,97.4,94.09,95.48,2165000,95.48,1618240.0,83.9646666667,84.5925,86.0962,82.3988666667,95.2795498736,84.5925,73.9054501264,2.44827422113,0.889085418137,1.559188803,68.7489955783,87.7367708803,91.5784265726
13,2014-10-30,90.79,92.77,90.46,92.5,1066600,92.5,1596938.0,83.7503333333,83.985,85.9428,82.3718666667,93.4374102746,83.985,74.5325897254,1.96765403708,0.499288217388,1.46836581969,64.7579909481,90.2909731319,91.9586335456
14,2014-10-29,93.53,93.63,90.91,91.22,1684600,91.22,1600000.0,83.5333333333,83.442,85.861,82.3602666667,92.0888158301,83.442,74.7951841699,1.6290056707,0.132196762465,1.49680890824,62.8665509766,93.4501814287,91.5405741297
15,2014-10-28,89.7,94.49,89.69,93.86,1885800,93.86,1588228.0,83.35,82.907,85.8098,82.3581333333,90.8587723811,82.907,74.9552276189,1.30339985514,-0.242005464595,1.54540531974,70.068757942,94.8357808494,89.5371818567
16,2014-10-27,88.99,89.89,88.22,89.58,761400,89.58,1576058.0,83.0936666667,82.339,85.7014,82.3496666667,88.5017652884,82.339,76.1762347116,0.600049889024,-0.628356794529,1.22840668355,63.8308419637,89.2575987725,87.0417418618
17,2014-10-24,86.16,89.83,85.52,89.51,1397000,89.51,1578746.0,82.9613333333,81.9985,85.6406,82.3819333333,87.201061965,81.9985,76.795938035,0.129373388429,-0.935458465418,1.06483185385,63.7160002871,88.6187354682,84.7432660807
18,2014-10-23,83.43,87.31,82.98,85.73,1228900,85.73,1569816.0,83.0206666667,81.625,85.5816,82.4224,85.5268534058,81.625,77.7231465942,-0.466135503436,-1.20166642888,0.735530925443,56.8453508224,85.4366123366,78.8055934554
19,2014-10-22,84.42,85.0,82.46,82.56,1046700,82.56,1565032.0,83.249,81.443,85.5958,82.4982,84.8730151603,81.443,78.0129848397,-0.834568518094,-1.38554916024,0.550980642146,49.3812634031,84.8540208698,69.291132185
20,2014-10-21,82.64,85.08,82.43,84.62,662900,84.62,1563276.0,83.5573333333,81.545,85.6406,82.6154666667,85.2147656601,81.545,77.8752343399,-0.96992020563,-1.52329432078,0.553374115147,55.1357367638,80.0636956481,55.418812282
21,2014-10-20,82.37,84.01,81.83,82.7,825700,82.7,1574854.0,83.7816666667,81.494,85.6656,82.7316666667,85.0168193255,81.494,77.9711806745,-1.338315702,-1.66163784956,0.32332214756,50.103477723,64.868044967,40.8063073364
22,2014-10-17,81.12,83.84,81.07,82.97,1502300,82.97,1569754.0,84.1576666667,81.559,85.6898,82.8753333333,85.2139248966,81.559,77.9040751034,-1.59356499807,-1.74246838645,0.148903388381,50.8482374853,47.3787672551,30.8989009992
23,2014-10-16,76.93,81.25,76.93,80.54,1610900,80.54,1559314.0,84.3943333333,81.863,85.703,82.9993333333,86.7429225404,81.863,76.9830774596,-1.92366769963,-1.77969423355,-0.14397346608,43.8763188942,29.3647412578,27.8842500574
24,2014-10-15,77.42,78.96,75.23,78.55,2316700,78.55,1546778.0,84.651,82.1355,85.7344,83.1351333333,87.2903985441,82.1355,76.9806014559,-2.06959998126,-1.74370086703,-0.325899114228,37.090687399,21.6136758656,29.4054235173
25,2014-10-14,79.46,81.28,78.1,78.61,1410400,78.61,1521300.0,84.986,82.494,85.8376,83.2862,87.5986504288,82.494,77.3893495712,-2.02314118462,-1.66222608847,-0.360915096154,37.2166655043,25.2384196185,35.3941102125
26,2014-10-13,79.64,80.92,77.7,78.42,1522100,78.42,1512686.0,85.364,82.872,85.9678,83.4463333333,87.8891131141,82.872,77.8548868859,-1.94052444878,-1.57199731443,-0.368527134352,36.5833042864,35.3201634877,40.1532837077
27,2014-10-10,80.5,81.66,78.12,79.28,1898600,79.28,1517690.0,85.7856666667,83.2315,86.0524,83.5962666667,87.9420977328,83.2315,78.5209022672,-1.78750418669,-1.47986553084,-0.307638655849,38.2031218735,35.4494350975,40.3822450737
28,2014-10-09,81.55,82.35,80.2,81.1,1233500,81.1,1514000.0,86.006,83.832,86.1436,83.7407333333,89.3648423075,83.832,78.2991576925,-1.653758264,-1.40295586688,-0.250802397117,41.8439860948,45.5684226461,40.2500339936
29,2014-10-08,79.53,82.15,77.5,81.57,1719100,81.57,1528240.0,86.3126666667,84.406,86.2416,83.8806,90.9716055319,84.406,77.8403944681,-1.64430425701,-1.3402552676,-0.304048989409,42.8226209057,44.2751135994,35.1155092463
30,2014-10-07,82.24,82.46,79.98,80.06,1041600,80.06,1512152.0,86.6196666667,84.918,86.2272,84.0354,92.0883461562,84.918,77.7476538438,-1.6561748989,-1.26424302025,-0.39193187865,38.5340073231,36.2360089519,29.3213498873
31,2014-10-06,83.52,84.38,81.71,82.99,1058500,82.99,1514240.0,86.9176666667,85.4825,86.2234,84.2152,92.8100722446,85.4825,78.1549277554,-1.49349088329,-1.16626005059,-0.327230832703,44.5554330099,34.9205907769,24.3504804135
