,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.4,6.6,6.36,6.6,743000,6.6,1281266.0,6.48633333333,6.5315,6.8338,7.49066666667,6.73430779078,6.5315,6.32869220922,-0.0577314214627,-0.0786167669849,0.0208853455222,49.7969110343,28.3145426003,42.576051181
1,2014-11-17,6.51,6.56,6.36,6.37,687200,6.37,1295430.0,6.48966666667,6.532,6.8554,7.4988,6.73552886773,6.532,6.32847113227,-0.0682781202732,-0.0838381033655,0.0155599830923,41.5748707106,32.9446446411,51.8255405309
2,2014-11-14,6.54,6.58,6.45,6.54,593200,6.54,1296854.0,6.503,6.5385,6.8816,7.50873333333,6.72879188107,6.5385,6.34820811893,-0.0573282250055,-0.0877280991386,0.030399874133,46.8399100011,49.6219405594,59.3706293706
3,2014-11-13,6.62,6.64,6.5,6.52,559800,6.52,1297178.0,6.51466666667,6.5325,6.9036,7.51706666667,6.72966744153,6.5325,6.33533255847,-0.059827402682,-0.0953280676718,0.0355006649898,46.0941431876,59.4230769231,63.3713942308
4,2014-11-12,6.6,6.62,6.56,6.61,494900,6.61,1305928.0,6.53066666667,6.5265,6.9232,7.52586666667,6.73195315768,6.5265,6.32104684232,-0.0601106817864,-0.104203233919,0.0440925521329,48.9644340993,65.3125,63.984375
5,2014-11-11,6.6,6.62,6.52,6.62,774800,6.62,1309518.0,6.55166666667,6.512,6.9402,7.53586666667,6.7322362368,6.512,6.2917637632,-0.0687615481082,-0.115226371952,0.0464648238443,49.281050152,63.125,63.671875
6,2014-11-10,6.56,6.64,6.5,6.62,851500,6.62,1308348.0,6.581,6.4835,6.9574,7.54606666667,6.77609357478,6.4835,6.19090642522,-0.0798212131501,-0.126842577914,0.0470213647634,49.281050152,65.625,65.234375
7,2014-11-07,6.56,6.62,6.41,6.52,853000,6.52,1308910.0,6.61233333333,6.4595,6.9752,7.5544,6.78071488135,6.4595,6.13828511865,-0.0927763316123,-0.138597919104,0.0458215874921,46.2862467064,61.875,63.5317460317
8,2014-11-06,6.85,6.85,6.49,6.54,1188600,6.54,1309858.0,6.64633333333,6.438,6.9928,7.56206666667,6.79563668716,6.438,6.08036331284,-0.0977804816261,-0.150053315977,0.0522728343513,46.7994436652,64.0625,62.4684665533
9,2014-11-05,6.53,6.72,6.44,6.7,876300,6.7,1305872.0,6.67633333333,6.4425,7.0106,7.5692,6.80734928395,6.4425,6.07765071605,-0.10478169882,-0.163121524565,0.0583398257452,51.0000081624,69.375,62.2234436538
10,2014-11-04,6.56,6.65,6.47,6.5,1264500,6.5,1310160.0,6.705,6.4475,7.027,7.57913333333,6.82870204616,6.4475,6.06629795384,-0.12848460951,-0.177706481002,0.0492218714914,45.3014042231,58.814484127,60.0088483858
11,2014-11-03,6.72,6.85,6.58,6.59,992700,6.59,1311892.0,6.74066666667,6.4575,7.0454,7.5908,6.85387734547,6.4575,6.06112265453,-0.13650563938,-0.190011948874,0.0535063094944,47.6153169581,57.6218820862,62.6756623702
12,2014-10-31,6.44,6.87,6.35,6.71,1601800,6.71,1317966.0,6.77466666667,6.4665,7.0642,7.60193333333,6.88220542455,6.4665,6.05079457545,-0.153921490023,-0.203388526248,0.0494670362251,50.8297733511,63.082408402,66.526770796
13,2014-10-30,6.44,6.44,6.07,6.3,1511600,6.3,1305040.0,6.80333333333,6.4755,7.077,7.60946666667,6.91878207724,6.4755,6.03221792276,-0.186129772261,-0.215755285304,0.029625513043,37.4281353252,60.5166189283,67.3207482479
14,2014-10-29,6.61,6.69,6.45,6.45,1135600,6.45,1287662.0,6.845,6.5105,7.0968,7.6178,7.0008661897,6.5105,6.0201338103,-0.182786455813,-0.223161663565,0.0403752077524,41.2473536234,69.4817400644,69.0503982143
15,2014-10-28,6.48,6.6,6.37,6.6,855600,6.6,1275072.0,6.87366666667,6.55,7.1128,7.62573333333,7.13302658601,6.55,5.96697341399,-0.191133183461,-0.233255465503,0.0421222820422,45.5647354719,73.0263157895,67.9046304699
16,2014-10-27,6.48,6.51,6.35,6.47,1293700,6.47,1271058.0,6.89766666667,6.595,7.1256,7.6314,7.31041596292,6.595,5.87958403708,-0.214279251354,-0.243786036014,0.0295067846593,40.557615419,66.2583182093,64.8956474028
17,2014-10-24,6.33,6.6,6.22,6.49,2123800,6.49,1266082.0,6.923,6.6495,7.1398,7.63946666667,7.47597383504,6.6495,5.82302616496,-0.227468897991,-0.251162732178,0.0236938341871,41.0976563572,67.4352187941,62.2794722248
18,2014-10-23,6.62,6.68,6.41,6.42,2550600,6.42,1233610.0,6.95733333333,6.702,7.1524,7.6472,7.61059451902,6.702,5.79340548098,-0.243031408456,-0.257086190725,0.0140547822697,38.4333564548,64.8986690865,56.4755533821
19,2014-10-22,6.63,6.7,6.45,6.46,1116800,6.46,1201436.0,6.99933333333,6.753,7.1668,7.65466666667,7.70597639005,6.753,5.80002360995,-0.25223255587,-0.260599886293,0.00836733042228,39.3784759142,60.9903835211,47.8124526976
20,2014-10-21,6.55,6.65,6.5,6.61,702700,6.61,1199964.0,7.03533333333,6.808,7.1804,7.66413333333,7.81256159592,6.808,5.80343840408,-0.26438045594,-0.262691718898,-0.00168873704175,43.0662288692,55.7936174973,37.8714878206
21,2014-10-20,6.4,6.54,6.35,6.5,1066400,6.5,1203644.0,7.071,6.856,7.1932,7.6714,7.90871838589,6.856,5.80328161411,-0.291312787215,-0.262269534638,-0.0290432525773,39.188233575,44.2195434233,27.304969678
22,2014-10-17,6.5,6.58,6.39,6.42,2173200,6.42,1203924.0,7.11033333333,6.9115,7.2054,7.67946666667,7.99973297138,6.9115,5.82326702862,-0.310250958592,-0.255008721493,-0.0552422370988,36.256065852,30.2462663487,18.4258081398
23,2014-10-16,6.25,6.43,6.21,6.4,1613200,6.4,1187034.0,7.151,6.969,7.2176,7.68726666667,8.06874360648,6.969,5.86925639352,-0.321764756116,-0.241198162219,-0.0805665938973,35.534486728,21.226524013,14.1377590818
24,2014-10-15,5.95,6.33,5.94,6.32,2083200,6.32,1183698.0,7.18766666667,7.0265,7.2316,7.6954,8.12147534219,7.0265,5.93152465781,-0.329743970321,-0.221056513744,-0.108687456576,32.705030328,13.5275449269,12.3295496487
25,2014-10-14,6.24,6.26,6.04,6.05,1164800,6.05,1168236.0,7.22566666667,7.076,7.2444,7.7038,8.12738765448,7.076,6.02461234552,-0.326986618701,-0.1938846496,-0.133101969101,21.9722070661,8.70289727041,12.7298436261
