,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.51,0.51,0.44,0.47,32100,0.47,37368.0,0.514,0.4975,0.5294,0.652933333333,0.558778054799,0.4975,0.436221945201,-0.00888165367661,-0.0085795882984,-0.000302065378212,42.3739371478,47.1590909091,58.5069444444
1,2014-11-17,0.5,0.53,0.45,0.49,98600,0.49,39790.0,0.517666666667,0.4995,0.528,0.6554,0.559658124971,0.4995,0.439341875029,-0.00606017016794,-0.00850407195385,0.00244390178591,45.2700688688,56.8181818182,63.6072261072
2,2014-11-14,0.48,0.52,0.48,0.51,11700,0.51,38444.0,0.520666666667,0.502,0.5276,0.6576,0.564481997407,0.502,0.439518002593,-0.00440714692352,-0.00911504740032,0.00470790047681,48.3378331555,61.6161616162,66.1616161616
3,2014-11-13,0.51,0.53,0.48,0.53,5100,0.53,38520.0,0.522666666667,0.5025,0.5274,0.659733333333,0.565388790734,0.5025,0.439611209266,-0.00426954784538,-0.0102920225195,0.00602247467414,51.5837633205,68.4343434343,68.5085747586
4,2014-11-12,0.5,0.52,0.45,0.52,14400,0.52,38712.0,0.529333333333,0.505,0.5264,0.662,0.575569115058,0.505,0.434430884942,-0.00606818250791,-0.0117976411881,0.00572945868015,50.0257039605,67.5602175602,67.1623515374
5,2014-11-11,0.5,0.52,0.47,0.52,13600,0.52,38648.0,0.536333333333,0.5065,0.5252,0.664266666667,0.579513697345,0.5065,0.433486302655,-0.00725744809523,-0.0132300058581,0.00597255776287,50.0257039605,67.0357420357,67.1244033744
6,2014-11-10,0.52,0.54,0.52,0.54,1600,0.54,38490.0,0.540666666667,0.507,0.5248,0.666466666667,0.580511903798,0.507,0.433488096202,-0.00866982056349,-0.0147231452988,0.00605332473533,52.9649945999,71.003996004,68.7880869131
7,2014-11-07,0.54,0.54,0.52,0.52,1200,0.52,39266.0,0.544,0.508,0.5244,0.6684,0.583789181286,0.508,0.432210818714,-0.0123827785784,-0.0162364764826,0.00385369790424,50.2507354908,63.0494505495,68.4676434676
8,2014-11-06,0.5,0.56,0.48,0.51,30500,0.51,40078.0,0.544,0.511,0.5236,0.670533333333,0.592951204994,0.511,0.429048795006,-0.0149053863927,-0.0171999009587,0.00229451456603,48.8811261654,67.4084249084,69.4413919414
9,2014-11-05,0.51,0.54,0.49,0.5,900,0.5,39526.0,0.544666666667,0.513,0.5234,0.672866666667,0.596689903812,0.513,0.429310096188,-0.0168901638372,-0.0177735296002,0.000883365763034,47.5400506819,73.6904761905,66.3392857143
